,time,amplitude,pitch
610,70.76499999999999,0.4808563456447307,160.0356237395521
611,70.775,,
612,70.92,0.6413839820595515,157.2941210136068
613,71.08,0.314915034409572,158.86272468462948
614,71.24000000000001,0.4331140738864689,154.2124225033371
615,71.4,0.23305413434925296,139.5130164945628
616,71.6325,0.253851768727953,146.66000904189488
617,71.69749999999999,0.6368006454594242,155.7042041614483
618,71.76249999999999,0.6677382923600179,150.35515915441266
619,71.8275,0.5508453111316163,152.39310355083103
620,72.19749999999999,0.3509228120825793,221.14788460073427
621,72.27250000000001,0.4874541246754741,178.02920327952776
622,72.3475,0.19918366350995903,209.00849394262988
623,72.42249999999999,0.42433100476645264,173.33673111513104
624,72.505,0.36956265565995605,160.61169455448623
625,72.555,0.4327243850262551,110.18389387131087
626,72.60500000000002,0.692776483390983,157.95136302991645
627,72.655,0.3799103005357889,112.61132800768628
628,72.75999999999999,0.18499938851517359,126.85950187511303
629,72.84,0.5236654689731249,168.4301836870443
630,72.92,0.0864054711813028,148.18421517563937
631,73.0,0.3434305547688625,170.98308112988207
632,73.1275,0.19800041035312704,140.49070951808062
633,73.26249999999999,0.286318175107801,135.71338930209836
634,73.39750000000001,0.09437851489343753,
635,73.5325,0.027451575499075072,
636,75.32,0.46287123439873407,170.93394423785216
637,75.36,0.755003750071977,196.67820160708175
638,75.39999999999999,0.7550898056335832,190.20288153616798
639,75.44,0.6776293260763419,182.88117062718726
640,75.575,0.33085939687659804,
641,75.605,0.3961349989165803,238.33486455556795
642,75.635,0.1804884788925842,230.93468021532058
643,75.665,0.08221017238151646,
644,75.765,0.43025938425493643,298.36001978008755
645,75.855,0.4808094708706332,288.59063269691023
646,75.945,0.1027571502408248,287.8842996972556
647,76.035,0.5030047727693169,239.97296490292516
648,76.135,0.4125435866536781,224.63336743163666
649,76.165,0.35516092977467806,218.35145431739147
650,76.195,0.20660247074037105,206.70797445880203
651,76.225,0.1029779721671053,197.95977848625668
652,76.2775,0.16483408153087728,80.60673325358763
653,76.3125,0.6982413973953618,208.75527305496828
654,76.34750000000001,0.7316160160299168,198.61989928208672
655,76.38250000000001,0.48149824910189437,190.65953294975793
656,76.51249999999999,0.5452072252244053,197.49751118450678
657,76.61749999999999,0.44022218077472475,191.82545607731953
658,76.7225,0.13691966250039142,202.43032068792118
659,76.82749999999999,0.19916067624622308,185.23559431096376
660,76.9625,0.38788537123513384,187.79298181496102
661,77.0075,0.6524730146607982,194.30151580258627
662,77.05250000000001,0.6374339148095637,199.5588084275176
663,77.0975,0.5731407897593088,205.46181694494135
664,77.14750000000001,0.4256337296915301,213.12983315941105
665,77.1625,0.39031150513278956,213.28691284306015
666,77.17750000000001,0.30794095006561173,209.58316624989425
667,77.1925,0.30202331020423623,216.9603985830059
668,77.2325,0.30455966523115563,209.88718158402264
669,77.2575,0.3248771701603935,205.55034092120368
670,77.2825,0.289070167201782,195.30844041691182
671,77.30749999999999,0.3338167993329141,190.2456858463365
672,77.38499999999999,0.6156372676441617,177.9287930032234
673,77.435,0.5424476369391614,175.74749347158343
674,77.48500000000001,0.44086220760978917,179.15507537221433
675,77.535,0.07526147408393066,140.11145660553802
676,77.63250000000001,0.08155443149230929,
677,77.6575,0.10555317577452655,
678,77.6825,0.29559987433759594,219.93103739682152
679,77.7075,0.37811565220746934,184.7589906157068
680,77.85249999999999,0.1290425584489181,313.779823943021
681,77.91749999999999,0.5529353382901997,300.4254982842686
682,77.98249999999999,0.5640414919922929,325.4804336202183
683,78.0475,0.6192265138057783,276.887343528053
684,78.14750000000001,0.2633062963028766,228.75181925644765
685,78.1625,0.2407282191461478,229.59939269261997
686,78.17750000000001,0.335109752427528,230.43193788995276
687,78.1925,0.35687671250305336,229.29768067032586
688,78.2925,0.192452666789006,173.58549576140103
689,78.3575,0.6877430827900081,206.14664344764466
690,78.4225,0.1787244232733025,183.83762644401259
691,78.4875,0.2854808467483119,187.79457453802516
692,78.60499999999999,0.5955783709697964,190.43516202394483
693,78.655,0.357791723861775,160.08677642349153
694,78.70500000000001,0.25929216113855147,178.20257716470465
695,78.755,0.2923049252829404,179.41866032811637
696,78.8325,0.4705316866614946,187.16297096601178
697,78.8575,0.749127874831179,170.8100632492415
698,78.8825,0.6852061430219294,164.4198128651757
699,78.9075,0.39036235066439956,150.04181984989515
700,78.975,0.5506513803893305,129.24861820252906
701,79.005,0.7577294055367738,157.54278521278013
702,79.035,0.3964874664897692,133.7921806633482
703,79.065,0.05500404268535513,
704,79.14250000000001,0.11900014159628068,
705,79.1875,0.5901669571222814,174.37628802336306
706,79.2325,0.6486562365304402,153.6118010751013
707,79.2775,0.22146441250356538,141.41237038989956
708,79.38,0.19889700070996277,167.42142703239588
709,79.46000000000001,0.017785957466613496,
710,79.53999999999999,0.056688492752527755,
711,79.62,0.14410361024973942,76.96726494875874
712,81.2775,0.009717455380678844,
713,81.3125,0.5479717930924154,232.11430653652934
714,81.34750000000001,0.6450820291511498,216.58388838392196
715,81.38250000000001,0.2280538860022386,207.69075166606834
716,81.47999999999999,0.5813368716051012,211.62398694465537
717,81.52,0.733940612189978,203.34471089552926
718,81.56,0.7673330801759906,207.17785838258655
719,81.6,0.6829681611874262,215.6899824104039
720,81.6725,0.4672085252565392,200.09887148393705
721,81.6975,0.4350654208857072,201.22354464216963
722,81.7225,0.22534867468087283,200.75003661368146
723,81.7475,0.05403880277964289,121.9577928744198
724,81.8175,0.16045197494870259,226.8883680905925
725,81.85249999999999,0.20509695208370726,200.08696681928095
726,81.8875,0.09761272082889921,119.72505889881671
727,81.9225,0.049190573676275634,
728,82.02,0.32675399394434584,190.14533455878987
729,82.06,0.4073334197053746,180.64192407596067
730,82.1,0.325696631135973,169.61675908067318
731,82.14,0.06107569726383055,154.16838380712963
732,82.1875,0.09455513760978886,
733,82.20250000000001,0.12021931909369442,66.4001608683217
734,82.2175,0.15464055319919467,183.95058052797566
735,82.23249999999999,0.14813073934594884,190.18735800185377
736,82.3175,0.1131736084489983,
737,82.35249999999999,0.4074080032232037,240.33292979187092
738,82.3875,0.42695996374840584,313.5191273539056
739,82.4225,0.36349422181462937,306.521850728831
740,82.5325,0.3913105629984127,116.65927135712033
741,82.5575,0.24506181989471248,
742,82.5825,0.08190543602668722,
743,82.6075,0.03091685173803417,214.40150205546558
744,82.84,0.029498579212617136,
745,82.88,0.05124903212392657,
746,82.92,0.33395368842802425,225.20417354780946
747,82.96000000000001,0.40428859929098904,201.90504997180452
748,83.0975,0.6717247816321884,181.98079802964995
749,83.2125,0.3840234610363524,171.7126648985072
750,83.32750000000001,0.1270107834888498,151.73352297925018
751,83.4425,0.08761783849031991,
752,84.6725,-0.02104245554007783,
753,84.6975,0.17726430790262038,
754,84.7225,0.5973375297835901,266.21351691090047
755,84.7475,0.7545008311009163,269.09174937735474
756,84.7825,,
757,84.7875,,
758,84.79249999999999,0.2884318557502948,241.9998987058959
759,84.7975,,
760,84.845,0.04795782116885787,247.27608149329382
761,84.89499999999998,0.5449004430923508,279.06550301743766
762,84.945,0.5131085139533844,306.5795712972488
763,84.995,0.13003674703389304,
764,85.0775,0.1450673049566015,322.8774413583026
765,85.1125,0.5661002460897229,268.94890345925495
766,85.14750000000001,0.5792893857514345,262.90873791292233
767,85.1825,0.49133833996819337,289.6522108768375
768,85.22,0.36415831836181634,316.8366212867745
769,85.26,0.2295719694120968,296.9356942697464
770,85.3,0.35712347793410054,319.60665358750185
771,85.34,0.477895468248945,319.86312547167176
772,85.4325,0.33355878421772134,278.3873352005776
773,85.4575,0.2884609219919689,246.6715518175963
774,85.4825,0.1878749230212011,136.2889567557878
775,85.5075,0.14335914366529617,
776,85.6,0.41728125267455446,211.8826284163296
777,85.64,0.7920460728651522,266.05965274933044
778,85.67999999999999,0.6359838275503358,300.5405549005612
779,85.72,0.4831082828969374,313.130383137974
780,85.815,0.5587382036801408,245.72030734946938
781,85.88499999999999,0.39009430207883206,216.1327785363541
782,85.95500000000001,0.340819124203966,210.8587742266602
783,86.025,0.11782448484430287,
784,86.0875,0.3609992303959566,208.30499531585
785,86.10249999999999,0.32076949662606014,201.33595016294177
786,86.1175,0.30341081063142034,191.96579392059934
787,86.1325,0.29591653567262516,194.9677481744209
788,86.16749999999999,0.4141240417609312,185.8491858429897
789,86.1825,0.45794270835873724,175.3074106604167
790,86.19749999999999,0.4984187711034049,172.32602122918436
791,86.2125,0.49263769006610697,171.97257780661778
792,86.2875,0.33891380650874564,156.36869885217124
793,86.3425,0.43871100212966924,155.36300771042696
794,86.39750000000001,0.47978371086449256,155.53205546808957
795,86.45250000000001,0.4506350347319995,159.06423915776787
796,86.53,0.2775948455776637,191.72976647292896
797,86.55,0.442672520206545,177.05009831314845
798,86.57,0.51564601327423,171.38811985484722
799,86.59,0.5290170683413792,168.93633647417647
800,86.64500000000001,0.15167484819498475,153.75114544296716
801,86.695,0.5985827982939831,135.56541950339226
802,86.745,0.6029611723310098,135.71547312014783
803,86.79499999999999,0.12233714631136586,
804,86.92750000000001,0.13384872231121892,
805,86.98250000000002,0.7261929632367885,203.50582627236562
806,87.0375,0.21028160171824997,179.783443324796
807,87.0925,0.358780966664036,196.24638385379419
808,87.19749999999999,0.5239839336077387,166.59265524245606
809,87.27250000000001,0.7228996250249995,156.49908921522228
810,87.3475,0.19356138020614463,138.8810606157607
811,87.42249999999999,0.3224722783243431,148.0401232653509
812,87.55250000000001,0.48425612484136316,151.341853626556
813,87.6575,0.3546259835285588,155.79303370279868
814,87.7625,0.1471533607521463,141.4623893951363
815,87.8675,0.12460685906444133,141.69096675859902
816,88.0,0.061060145587535225,
817,88.08,0.3010144515865013,138.1786284479203
818,88.16,0.03590263202264784,81.3576713687753
819,88.24000000000001,0.3022459139258715,147.1892395723597
820,88.32499999999999,0.23096113152383424,146.2464079061218
821,88.375,0.21166860505461052,126.4521995990026
822,88.42500000000001,0.23399306429553074,72.12046703119819
823,88.475,0.23560965778470833,77.54485336589627
824,88.54500000000002,0.2803636397387402,144.49767509419837
825,88.555,,
826,88.565,,
827,88.57499999999999,0.3615242460788951,150.769126046637
828,88.66,0.19720230676225436,144.7875424201575
829,88.74000000000001,0.22362709744878168,140.11788013818386
830,88.82,0.12230309010768783,136.83732792083782
831,88.9,0.05921987539840105,
832,89.39750000000001,0.21338704417452536,161.38192012558014
833,89.4725,0.6422284519064052,177.97620330761467
834,89.54749999999999,0.6480927363407769,162.60570602009892
835,89.6225,0.4101430069465395,153.0539989338083
836,89.88,0.3000119118969099,
837,89.92,0.7271932235941261,181.728869868443
838,89.96,0.6041208088931868,180.99484285293525
839,90.0,0.5741343599612441,190.71966354360626
840,90.065,,
841,90.07499999999999,0.08220594206214057,184.2700377577104
842,90.08500000000001,,
843,90.095,,
844,90.19999999999999,0.6365069301640605,173.03438800111084
845,90.28,0.38378038820165017,167.4484071801751
846,90.36,0.2925409331927681,155.45369528350437
847,90.44,0.11897504517379409,118.62032951253192
848,90.48750000000001,0.18792728238956863,160.0276722015774
849,90.5025,0.16241211191499363,156.96417300351163
850,90.51750000000001,0.12120849697270068,
851,90.5325,0.10816995151837618,
852,90.60749999999999,0.3345931726057191,140.09265120594077
853,90.6625,0.2538933257467538,143.5635667007569
854,90.7175,0.07585985633918572,205.42590983619382
855,90.77250000000001,0.2081939828649272,162.69905244791804
856,90.855,0.019183969940254085,
857,90.885,0.04087218980463192,
858,90.91499999999999,0.3002412522502423,187.2739277683361
859,90.945,0.3426452398040017,161.9772540628362
860,91.035,0.41292636311320086,157.8442668062081
861,91.065,0.5100620622825285,156.91018707884933
862,91.095,0.4445360011279848,157.14234062200336
863,91.125,0.36914543914849784,148.9047286677121
864,91.16999999999999,0.3153508426305591,146.66664626490007
865,91.19,0.28630845466737476,142.51856813841835
866,91.21,0.2952954106656573,143.03061187960617
867,91.22999999999999,0.3198421965809326,142.91549767597292
868,91.2825,0.43338645987327395,142.92255326437794
869,91.3275,0.23994294016995074,129.62283711700942
870,91.3725,0.1306720811807049,106.26044770891338
871,91.41749999999999,0.31612403830926106,144.94134796449953
872,91.4675,0.30078014720891477,148.03161855360986
873,91.48249999999999,0.28741183236513845,141.88753697579315
874,91.4975,0.2622917817536448,137.85046589440532
875,91.51249999999999,0.24510487275032186,80.07423151701552
876,91.595,0.5249312617176239,179.67839312510233
877,91.625,0.7167306020169043,155.42115784070842
878,91.655,0.7575640939004579,152.8022544477121
879,91.685,0.327433821495385,115.91298210932267
880,91.7725,0.06364565612844898,
881,91.8375,0.4028686639849357,168.7352783140005
882,91.9025,0.36721895173488117,144.30757269965216
883,91.9675,0.15545718405040357,145.9342517793829
884,92.0275,0.0988237000135329,188.35822448751566
885,92.04249999999999,0.1102602364711545,150.27909340404665
886,92.0575,0.09300404472999695,133.78903011055638
887,92.07249999999999,0.0701192437284753,133.94745241032058
888,92.16,0.29753663647711004,146.38523579779107
889,92.24000000000001,0.24218935154119478,139.30869835602604
890,92.32,0.13936657731946278,131.93825677942715
891,92.4,0.06687332228454575,
892,92.82,0.08771231151852048,
893,92.86,0.2053520820275955,
894,92.89999999999999,0.6990368034054848,178.32372203912766
895,92.94,0.5548695631528412,165.1444582579577
896,93.07499999999999,0.6236059140801439,163.6397353605838
897,93.185,0.38911636719143317,155.86889271758326
898,93.29499999999999,0.15433521733277936,154.07643603646926
899,93.405,0.16684395328781326,147.6110694160221
900,93.56,0.4658990434112468,145.05577010335801
901,93.64,0.7492713322487015,146.4039758789714
902,93.72,0.6555008481392992,142.9115359001987
903,93.80000000000001,0.1009388861178554,138.18048390494155
904,94.0375,0.21810478594423643,116.29566211240127
905,94.07249999999999,0.30833604930905606,151.03019307711085
906,94.1075,0.42868711951827826,140.96868594914613
907,94.1425,0.39252518801236924,137.75873860028472
908,95.5575,0.20968109824102218,171.72677630007914
909,95.6325,0.10324895033622072,138.6346604806146
910,95.70749999999998,0.22181670545034832,145.4863809829813
911,95.7825,0.09648776170616181,73.31160232658326
912,95.9225,0.40724203683873217,221.89066633242393
913,96.0475,0.6766916426354913,250.658896037855
914,96.1725,0.3593173061903108,219.77150456240153
915,96.2975,0.16405934694742255,214.91816364781516
916,96.41,0.27519539536602644,
917,96.43,0.3766412202356941,121.51559534369144
918,96.45,0.31204773520970674,123.49165745641696
919,96.47,0.3325661009993235,144.11131489399884
920,96.55250000000001,0.3386860740573353,145.24809421901244
921,96.5775,0.3797313181482326,139.60132520247447
922,96.6025,0.11920583441872457,127.00420640341616
