,time,amplitude,pitch
3026,280.22249999999997,0.1070551478829005,111.07839823637728
3027,280.3275,0.024138455708016315,
3028,280.77500000000003,0.1013476682318692,141.27030749148267
3029,280.88500000000005,0.09789830785209977,162.20565228362764
3030,280.995,0.3250484508965191,158.84229621056116
3031,281.105,0.3207392170891933,152.10344440653466
3032,281.6075,0.019255438113540125,
3033,281.6225,0.024085287603943673,
3034,281.63750000000005,0.07388556146266125,153.12207491331054
3035,281.65250000000003,0.1134693395428661,135.80806053590916
3036,281.77250000000004,0.31911000448495536,153.66014075528614
3037,281.87750000000005,0.1663486381587052,158.81593691602706
3038,281.98249999999996,0.05890840778500572,194.44957008392262
3039,282.0875,0.2551789843329122,169.19458949160844
3040,282.3425,0.10424254991977114,128.49091665773048
3041,282.50750000000005,0.3278915592409498,123.98263547924324
3042,282.6725,0.18667659706106865,127.68228697241098
3043,282.8375,0.11813319124860461,131.64505797469178
3044,283.185,0.19295212621522317,124.07794435189335
3045,283.315,0.28071009798633834,108.90283637579768
3046,283.445,0.1947345408012755,94.20831526035337
3047,283.575,0.0630300472852282,113.76870382077234
3048,284.225,0.07547792694094455,134.60800175182155
3049,284.275,0.37776962146172915,187.559086862299
3050,284.32499999999993,0.16814455639012854,217.2206506133617
3051,284.375,0.2210093450853734,227.2785709706208
3052,284.47,0.10366486586758836,184.74147216827356
3053,284.53,0.32948543069899094,143.12159345934123
3054,284.59000000000003,0.1085031355234958,
3055,284.65,0.07128435537771857,159.8310965066936
3056,284.685,,
3057,284.69500000000005,0.03896941480852846,
3058,284.70500000000004,0.03619076058688153,
3059,284.71500000000003,,
3060,284.7975,0.11869952291834594,159.1202863874855
3061,284.87249999999995,0.13834996679552616,159.23572259709587
3062,284.9475,0.15532368576012562,156.87573501915142
3063,285.02250000000004,0.05068787113928967,128.55920067783046
3064,285.1075,0.07021739570367964,159.9215596476853
3065,285.1225,0.08612049679829463,161.72451768408848
3066,285.13750000000005,0.09908021834996769,181.2870299420143
3067,285.15250000000003,0.08692996125276702,171.2431318922799
3068,285.2125,0.049239903882195,
3069,285.2375,0.040524683358787124,
3070,285.2625,0.04877436492164369,
3071,285.2875,0.04587917539209684,
3072,285.38250000000005,0.062380404580388245,
3073,285.4275,0.2842781741907964,217.47416787542576
3074,285.4725,0.1649971433605768,
3075,285.51750000000004,0.06244580383717038,
3076,285.6325,0.014879199221670702,
3077,285.6575,0.0428943107056268,
3078,285.6825,0.20722262681392356,178.68219963119816
3079,285.70750000000004,0.26292538364502266,167.05893878089677
3080,285.78499999999997,0.1402695519860943,147.9776066906467
3081,285.79499999999996,0.13947333421251792,58.75636783533757
3082,285.80499999999995,0.13967940611427243,
3083,285.815,,
3084,285.9225,0.16610087095357653,135.92080060142155
3085,286.00750000000005,0.22603766116470664,136.7107240255895
3086,286.0925,0.1746065873713163,131.95655100054017
3087,286.1775,0.20319126611123794,125.6620047503012
3088,286.28999999999996,0.11774658510377478,117.82475243919109
3089,286.35,0.06995281114266685,107.51571477349005
3090,286.40999999999997,0.22136887872224684,123.37856742532662
3091,286.47,0.15407642902230856,125.9073285870822
3092,286.5925,0.15069182417636048,128.86443261115141
3093,286.6175,0.13037138415134417,130.54316091827434
3094,286.6425,0.043299870093723325,
3095,286.6675,0.02800353176321974,
3096,286.7275,0.04915016621932786,75.87779850195632
3097,286.7425,0.08648632631634826,125.6652571436168
3098,286.7575,0.1606633607744167,122.90051786626468
3099,286.7725,0.15546992593001416,110.61099626122292
3100,286.88,0.12470738265324233,127.7724211284944
3101,287.0,0.15222586645126499,137.4467376532624
3102,287.12,0.05535928600332422,
3103,287.24,0.15031185048142767,131.96556100216966
3104,287.425,0.1585087001184673,124.4096456754947
3105,287.555,0.15977467938408063,129.32593453831075
3106,287.685,0.1378167366209723,134.74064690116987
3107,287.815,0.0527706786070285,142.765302126508
3108,287.98,0.2293736145560055,121.02222473496849
3109,288.06,0.24566194656970078,118.4017642255499
3110,288.14,0.10860158675523342,113.41885372619224
3111,288.22,0.04612833433926096,119.36671738425723
3112,288.97,0.16949280941955724,126.97413613833339
3113,289.07,0.35504617182267534,133.0568129409103
3114,289.17,0.09317363916150129,133.74585550462564
3115,289.27,0.07967143493644638,121.82910930711893
3116,289.4275,0.14768003411509806,111.0048833648466
3117,289.5625,0.03910344019823813,114.79889514858193
3118,289.6975,0.10645280507191608,112.82073880143805
3119,289.8325,0.02730327705032544,
3120,291.79249999999996,0.04702885107784364,109.96570040329118
3121,291.8175,0.14679076571453006,136.60308973969586
3122,291.8425,0.191106239273726,134.8557793911745
3123,291.8675,0.09837111633456372,137.8742957468063
3124,291.985,0.2822414171860174,176.49754654155333
3125,292.075,0.10242324647144302,173.40805273460143
3126,292.165,0.041068720774637545,193.3912510484865
3127,292.255,0.12559773417352943,181.0952450644327
3128,292.4175,0.05489173675233308,152.2248970036576
3129,292.4525,0.1245830369010867,139.9869812944997
3130,292.4875,0.21040224864632118,134.20173830409794
3131,292.52250000000004,0.22023609947039238,132.9563979057299
3132,292.63250000000005,0.1695624700600288,137.62610123382044
3133,292.6975,0.18437050499869592,145.99439199686262
3134,292.76250000000005,0.06741443178554628,146.35776005467832
3135,292.8275,0.1255048626165087,151.1902499586368
3136,292.89,0.03895960642835321,
3137,292.90999999999997,0.03406984051246892,
3138,292.92999999999995,0.04233785676283035,
3139,292.95,0.03496914186127001,
3140,293.02750000000003,0.04444960458065128,
3141,293.0825,0.1765667266888177,113.2173734753266
3142,293.13750000000005,0.15705897935222554,120.46772851402253
3143,293.1925,0.0831997818459267,129.82137906680742
3144,293.325,0.12638670988933187,116.74758633455895
3145,293.41499999999996,0.21744968983929697,122.21123724250499
3146,293.505,0.0526754900124041,
3147,293.59499999999997,0.03782234795749909,
3148,293.6925,0.13674513517416484,219.6023339967982
3149,293.75750000000005,0.0771612874241345,
3150,293.8225,0.04845179941781169,
3151,293.88750000000005,0.029019380976494324,
3152,294.98,0.16781671739429244,220.9026598394653
3153,295.1,0.17552096219391122,217.6604716230938
3154,295.21999999999997,0.0390845116324081,221.7149690739004
3155,295.34,0.08062203689043441,213.2965363516534
3156,295.6275,0.04336376903468267,109.09415343200995
3157,295.6425,0.05638551836411895,152.95719058831415
3158,295.6575,0.08523582636938774,162.22384559959616
3159,295.6725,0.16953620768599076,164.50618812756457
3160,295.7325,0.433537161494841,175.49831945361342
3161,295.7575,0.40841191153102446,179.0011046473365
3162,295.7825,0.32312196977774565,179.68861156282765
3163,295.8075,0.15490107569434797,173.72249022336456
3164,295.84749999999997,0.11039332013338983,178.00568188018843
3165,295.86249999999995,0.10155807871679404,180.44098342524032
3166,295.8775,0.07691550104515692,177.9473717738789
3167,295.8925,0.0995475886122188,181.77723096458826
3168,295.98,0.27101672433477053,162.436236322594
3169,296.06,0.058897081453259184,
3170,296.14,0.08709918255453972,149.84975618019223
3171,296.22,0.2521420532558186,158.59867858383686
3172,296.27,0.36492506504061456,156.321207837241
3173,296.28999999999996,0.326213385772796,154.83256483313545
3174,296.30999999999995,0.1996393756548573,156.61929630835226
3175,296.33,0.08751154357701998,154.50427472627928
3176,296.3975,0.046123655176089996,156.27480748651192
3177,296.4325,0.144243983024633,188.61932100550507
3178,296.4675,0.39787242319908117,178.86206822238114
3179,296.5025,0.3698775267928079,180.9170276682913
3180,296.5475,0.10047034796531178,179.225355360391
3181,296.5625,0.10987515410243331,181.9624984695451
3182,296.57750000000004,0.0682167454381254,180.49740263258553
3183,296.59250000000003,0.03703267892547008,179.80031043529186
3184,296.6625,0.03955220376030784,
3185,296.74749999999995,0.023126920964809117,
3186,296.8325,0.1640019386191493,169.66117765247938
3187,296.9175,0.18231271413158034,156.8418344794141
3188,297.0425,0.04267503584028062,129.574661682723
3189,297.12749999999994,0.06041266075473602,149.0732370229689
3190,297.2125,0.07407822332153895,147.02122952613308
3191,297.2975,0.20079623387082532,111.6830450625543
3192,297.48249999999996,0.21602359976828778,106.51038081441438
3193,297.5275,0.24250034502701945,102.65175124425393
3194,297.5725,0.17172683222604462,106.79049601915582
3195,297.61749999999995,0.11741035949309288,107.37629292808836
3196,298.1825,0.16737404023370117,123.10059629066613
3197,298.26750000000004,0.34409760505335074,135.4450539516625
3198,298.35249999999996,0.2607070448807399,132.57642633997972
3199,298.4375,0.1008762918638543,133.0338159220922
3200,298.775,0.014917639811711672,
3201,298.80499999999995,0.07378780728721109,119.17383872404987
3202,298.83500000000004,0.0867948632544065,140.42682859937923
3203,298.865,0.0537418718337989,149.74014826662128
3204,298.90749999999997,0.1035051114556332,167.91157899421773
3205,298.92249999999996,0.12782233309316818,164.64871980450766
3206,298.9375,0.1222868096512174,156.77071616584954
3207,298.9525,0.1082602613226611,
3208,299.0875,0.10929564550863581,188.04122541773185
3209,299.22249999999997,0.06762382455717325,172.49986528648014
3210,299.35749999999996,0.2025479891723578,163.9367044904419
3211,299.4925,0.06066162086700443,156.5653212333362
3212,299.615,0.20329290706932443,141.35584665805993
3213,299.645,0.2526490783258367,102.00862423274465
3214,299.67500000000007,0.12657341426235433,125.61720186021896
3215,299.70500000000004,0.06639928430328146,
3216,299.8175,0.12228903419547583,145.29640183252366
3217,299.8924999999999,0.29923236477801035,145.95866124836647
3218,299.9675,0.10284385558478817,142.13544493788112
3219,300.0425,0.08377396084594411,166.27202231427694
3220,300.13,0.1952947681170038,144.84500458792144
3221,300.19000000000005,0.1455522890033178,149.18186840269306
3222,300.25,0.1591242926873836,151.8328186127148
3223,300.30999999999995,0.07544299333468525,146.59310564638233
3224,300.44,0.269226649934319,124.68957750031053
3225,300.56,0.16698745816805072,145.0743685620618
3226,300.68,0.0888408710998405,165.8040576954048
3227,300.8,0.06656318715016703,168.10425224280408
3228,300.97249999999997,0.049848181325259255,128.84822430724734
3229,300.9975,0.06466114080289148,140.02389587646383
3230,301.0225,0.086753918874562,148.11424076131794
3231,301.0475,0.11624590355536642,151.62864958773912
3232,301.14250000000004,0.11332076987551795,155.3435012139256
3233,301.1875,0.2087939572311302,163.81304647440692
3234,301.2325,0.2890675849792319,170.41098114464006
3235,301.27750000000003,0.29181740835198977,169.97889334735515
3236,301.34749999999997,0.15168446147009768,152.7511901091164
3237,301.36249999999995,0.16808202588659285,141.6930670401535
3238,301.3775,0.12678690591659167,137.9297006678866
3239,301.3925,0.12005760195715871,136.09138846288616
3240,301.525,0.04035267564166971,148.0578198728068
3241,301.655,0.09855549488861991,150.94290873691176
3242,301.785,0.1949704058430591,113.55817866182305
3243,301.915,0.08266674580846965,104.4971123334169
3244,302.485,0.24270945076053033,182.2734337307952
3245,302.615,0.06681852324564926,202.4361822895897
3246,302.745,0.26924192556853166,224.5357279336384
3247,302.875,0.18264879858183034,217.83161862152784
3248,302.995,0.10016153779867529,212.27506150295167
3249,303.025,0.1345470581765478,174.33999282284452
3250,303.05500000000006,0.11414688977376619,149.86502889186056
3251,303.08500000000004,0.06453464917486293,157.45992608625806
3252,303.1325,0.067513384532596,156.81434553203923
3253,303.1575,0.11874430899452025,151.3452832685639
3254,303.1825,0.16909431369461927,148.43352448576556
3255,303.20750000000004,0.12736535462559428,146.61833322793808
3256,303.365,0.045693574238224455,
3257,303.41499999999996,0.16071969480532905,189.1013641574851
3258,303.46500000000003,0.13954108447038113,168.17886978615653
3259,303.515,0.06136451020578285,136.86426959794835
3260,303.545,,
3261,303.555,,
3262,303.565,,
3263,303.575,,
3264,303.6875,0.06686275390703893,167.10700138649545
3265,303.7825,0.048741590084316694,185.56895771863037
3266,303.87749999999994,0.11601346261455614,151.21158267786004
3267,303.97249999999997,0.27165762594748194,149.99339687463154
3268,304.13750000000005,0.0853106931058817,119.07120729943665
3269,304.2125,0.25819926244960223,104.35562496816601
3270,304.2875,0.09965918891556057,104.0227864414758
3271,304.36249999999995,0.044134326136787964,
3272,304.48249999999996,0.08465530409564495,123.6873822684064
3273,304.5275,0.15175974728995345,121.43886304655346
3274,304.5725,0.17810403462838276,122.31217043686615
3275,304.61749999999995,0.11922015019671968,124.19998761079756
3276,304.765,0.03910996455818892,
3277,304.81500000000005,0.08281165912223842,111.96897056474981
3278,304.865,0.16819879563528264,113.0475915931647
3279,304.91499999999996,0.14721870767361384,114.3730421469757
3280,305.3725,0.015741761581162497,
3281,305.3975,0.036211457520750785,
3282,305.4225,0.09857480726967456,168.5950228774507
3283,305.4475,0.15745856624684967,191.92889393594302
3284,305.58,0.1683594543000849,167.80894103727772
3285,305.7,0.1083121158812793,194.71348433758214
3286,305.82,0.1758774979733099,170.93495290475065
3287,305.94,0.20554655299847555,160.2545757950976
3288,306.07,0.06087139588714867,151.71874600982696
3289,306.09000000000003,0.1719202283172085,153.49976145697784
3290,306.11,0.2231414729182397,
3291,306.13,0.12763392270885993,
3292,306.255,0.19899846528311163,152.0374338976212
3293,306.365,0.09022376088760747,157.1132467982343
3294,306.47499999999997,0.09856783805786494,169.7592264305494
3295,306.585,0.042003171782448806,
3296,306.6475,0.041852746990210035,
3297,306.66249999999997,0.04259338530129609,
3298,306.6775,0.0374467433974047,
3299,306.6925,0.031197682638078532,
3300,306.7875,0.04973552970959888,160.56291898864583
3301,306.88250000000005,0.05225750873403961,167.52764189801795
3302,306.97749999999996,0.1027987407675904,159.74682938767853
3303,307.0725,0.2597734572486078,133.7860388296423
3304,307.24750000000006,0.11841641606291975,141.89555086037734
3305,307.3025,0.11506473190176793,143.55985354740872
3306,307.3575,0.14465310800618497,142.65746994849573
3307,307.4125,0.10145486827165293,145.61160901252552
3308,307.5425,0.09228790911417611,138.15484077220324
3309,307.62749999999994,0.11961684490620356,145.66617970223135
3310,307.7125,0.16727995470491983,150.94698532525408
3311,307.7975,0.26377248278971827,152.3813628227078
3312,308.015,0.1428199538096552,139.41184386128816
3313,308.04499999999996,0.2684391425894987,136.45746351084418
3314,308.07500000000005,0.1368185768800252,129.19268723236814
3315,308.105,0.04545462998670388,135.25859731906849
3316,308.1725,0.11846167582915235,136.1615023599907
3317,308.1975,0.11375457648471936,135.55979000504195
3318,308.2225,0.07075066310649317,134.99488408875902
3319,308.2475,0.08347103271758467,134.10962753695696
3320,308.36749999999995,0.20755044380430115,121.6638827892885
3321,308.4625,0.17920030264391532,102.84749286127135
3322,308.5575,0.036046046837323105,
3323,308.65250000000003,0.022599057902424755,
3324,310.16499999999996,0.04162080551311638,
3325,310.21500000000003,0.08742723170384666,154.89980382071428
3326,310.265,0.3217728175997521,161.9010816424011
3327,310.31499999999994,0.30559044909187827,160.15650101801296
3328,311.15749999999997,0.041413241444964374,110.24130731203981
3329,311.1925,0.12178648083726196,134.373217754743
3330,311.22749999999996,0.05405943397692242,146.74795508462816
3331,311.2625,0.07000430970270892,
3332,311.31,0.03848314740791846,167.2647834034771
3333,311.33000000000004,0.06494486281286904,175.1485131233054
3334,311.35,0.12249808658320081,191.77839248388847
3335,311.37,0.12815066560089297,205.60607923016494
3336,311.47249999999997,0.118787785713318,229.01228608010294
3337,311.4975,0.15247220955027144,238.48172276627304
3338,311.5225,0.16424312291406767,256.4787167113067
3339,311.5475,0.10178829127621815,235.3181950715899
3340,311.65000000000003,0.0891340403650295,232.2632715325887
3341,311.75,0.037530950636360215,
3342,311.85,0.1615456310819393,138.82680463674575
3343,311.95,0.27271880316594993,126.41651156199369
3344,312.6925,0.019437841948542027,119.58478608566527
3345,312.7175,0.03957957587988398,143.0915846488316
3346,312.7425,0.11294995766071675,165.14766794049774
3347,312.7675,0.1273215354886276,174.4609084727265
3348,312.83500000000004,0.24782161845476208,198.3787552103571
3349,312.865,0.30038144830813107,196.14916474476524
3350,312.895,0.11715593484592893,192.07097932449284
3351,312.92499999999995,0.09107311015461043,197.15630160398723
3352,313.03249999999997,0.017611732454428368,
3353,313.0575,0.03918724295175762,146.0236637968476
3354,313.0825,0.13947695147023254,160.785428819713
3355,313.1075,0.16444796811109877,155.45050475456665
3356,313.1775,0.2710516907727228,155.90338861155706
3357,313.21250000000003,0.19970900177955905,160.14185531416453
3358,313.2475,0.08619900690190047,157.45786279312549
3359,313.2825,0.052524270403075314,155.32421554275652
3360,313.34749999999997,0.05193829279305145,
3361,313.36249999999995,0.060145831441575134,158.5039801175776
3362,313.3775,0.051532061247867036,186.45911303319608
3363,313.3925,0.0446836008075184,
3364,313.48,0.09947239654252531,146.2532203564714
3365,313.52,0.2695362802368108,152.97873078241943
3366,313.55999999999995,0.26288510715325425,152.82621207716258
3367,313.6,0.056418757184151826,151.76808289282076
3368,313.725,0.1616071737249814,125.95213755005469
3369,313.815,0.27443789122102163,143.3238124727174
3370,313.90500000000003,0.09504950219800207,174.60872422970326
3371,313.995,0.03670999276506176,
3372,314.08500000000004,0.12104385737034795,144.74437252982773
3373,314.135,0.19761540392699528,133.13754393963947
3374,314.18499999999995,0.15941337535966288,133.65725088099694
3375,314.235,0.17123463960053484,134.79382885799401
3376,314.305,,
3377,314.315,,
3378,314.325,,
3379,314.335,,
3380,314.43499999999995,0.10013971311505403,172.11096896684856
3381,314.505,0.3338562566584486,151.31883326762926
3382,314.575,0.1295324440295116,155.63759856355628
3383,314.645,0.04840309348748809,
3384,314.685,,
3385,314.69500000000005,0.04361057084342346,
3386,314.70500000000004,0.04084506952252319,
3387,314.71500000000003,,
3388,314.8275,0.08789865102631243,144.65226068965032
3389,314.9625,0.20109732533493174,115.33657426679548
3390,315.09749999999997,0.2140417410687106,105.07241443872572
3391,315.2325,0.08055090998546786,101.96296076225039
3392,315.74,0.03532603347364261,
3393,315.78,0.15601101858167957,127.05470031250145
3394,315.82000000000005,0.04803031067838256,
3395,315.86,0.05764192094682128,
3396,315.91249999999997,0.02938879615878859,132.70159473504455
3397,315.9375,0.065343530234159,147.1650075072841
3398,315.9625,0.18070419889241107,160.70886496468907
3399,315.9875,0.20882315791472095,167.03923015704268
3400,316.0925,0.14676731105016294,208.1954528241527
3401,316.1175,0.15472664059901792,210.93092554772454
3402,316.1425,0.16938380783054924,214.32186508123388
3403,316.1675,0.17386673561098925,211.02954677743753
3404,316.28000000000003,0.06939372243593678,203.4675769637549
3405,316.40000000000003,0.039571107371384605,181.9554928252321
3406,316.52,0.1943932642566442,137.9550053044387
3407,316.64,0.26102269168845726,100.96509508926329
3408,317.1625,0.03505753649380172,129.85703643262497
3409,317.2075,0.091081775567723,154.88499269907555
3410,317.2525,0.15431795404214155,164.15761055896945
3411,317.2975,0.1808158746985693,147.35714472113534
3412,317.475,0.03863788974796982,113.029516125004
3413,317.505,0.0872681313360762,118.26929944855732
3414,317.53499999999997,0.11467199775356068,119.39458609044888
3415,317.56499999999994,0.05634904511864533,125.98441996694041
3416,317.63,0.029103377851910823,122.47292159326814
3417,317.65,0.11640778505249703,129.999851737295
3418,317.66999999999996,0.209516233161892,128.26472457841848
3419,317.69,0.25231838972017084,127.41379459418972
3420,317.76250000000005,0.20174484212375637,135.99590232776706
3421,317.8075,0.15157406713532426,139.1521442342415
3422,317.8525,0.08254856584088655,143.09444514066325
3423,317.89750000000004,0.04407711478907851,
3424,317.925,,
3425,317.935,,
3426,317.945,,
3427,317.955,,
3428,318.0375,0.039688480821062376,
3429,318.0725,0.047430542211717365,138.1030086105276
3430,318.1075,0.09542306020280283,140.6929730247389
3431,318.14250000000004,0.09058080227730382,141.81629105024194
3432,318.23,0.02975690968112815,143.59237912524551
3433,318.25,0.11298203565322298,140.5610627386435
3434,318.27,0.17347916830302926,140.032278681606
3435,318.29,0.120714309886982,134.87051370117368
3436,318.395,0.23497533124167944,121.14983271757849
3437,318.46500000000003,0.2831657817301873,100.81035867427596
3438,318.53499999999997,0.0928472426773917,
3439,318.605,0.030509337812888972,
