,time,amplitude,pitch
2002,253.95250000000001,0.18130177337116485,209.95746129807475
2003,253.9975,0.11079114000472103,166.4411030336993
2004,254.02750000000003,0.02529117029870712,213.53459968324336
2005,254.04250000000002,0.018465087740459053,221.16051246139003
2006,254.0575,0.03789207437541306,211.2298395236143
2007,254.0725,0.0492217074401115,208.9047508211369
2008,254.1325,0.18205113609087203,218.50991455877727
2009,254.15750000000003,0.15337600601101678,215.85126638343797
2010,254.1825,0.14726463376977988,197.4251855050418
2011,254.20749999999998,0.07799504289604237,
2012,254.295,0.029587500404371546,
2013,254.36499999999998,0.17532846844660502,177.6490839732172
2014,254.435,0.22455524788532427,195.58010871053972
2015,254.505,0.14961252404254854,180.45315498475057
2016,254.635,0.04592419547925191,189.70563877775513
2017,254.78500000000003,0.16647988372852218,181.9728239110563
2018,254.935,0.10256056478173439,195.21766739791383
2019,255.08499999999998,0.09376561417029633,189.51616600787145
2020,255.29250000000002,0.03635449727027708,
2021,255.3175,0.06754333161076585,182.30181780956596
2022,255.34249999999997,0.12934018365170097,177.29994515504927
2023,255.3675,0.1788969609799635,178.5785888149212
2024,255.4275,0.07554166582492487,149.82526595375708
2025,255.4425,0.15072551787520894,160.57123470565188
2026,255.45749999999998,0.12622885382275537,156.21148716833167
2027,255.47249999999997,0.05552155939586293,108.40796082222265
2028,255.5575,0.10574563757952496,182.34467159974673
2029,255.6325,0.23971000906698667,197.70210555844957
2030,255.7075,0.16794820257428825,207.51859425644827
2031,255.7825,0.1599261296818169,207.37180283702364
2032,255.84750000000003,0.11284037626430628,188.72044860325613
2033,255.8625,0.05574648601571522,186.00013629862516
2034,255.8775,0.03436086153663566,198.01206198250375
2035,255.89249999999998,0.04581774479470758,165.4278078749732
2036,255.97250000000003,0.22156148041031795,193.73664539376583
2037,255.9975,0.2191685023503382,192.10700731241877
2038,256.02250000000004,0.17783006534462714,178.47840273642035
2039,256.0475,0.060756051472278326,191.35378931115008
2040,256.1625,0.19177979745145346,188.83406311702558
2041,256.2875,0.13093240488575716,175.69174704548053
2042,256.4125,0.144205801198044,188.57583093327924
2043,256.5375,0.1638042954762898,185.4815470538757
2044,256.65,0.1326966696258675,176.24120974637174
2045,256.66999999999996,0.16405238260536897,173.29934920202788
2046,256.69000000000005,0.22297921977953572,170.9982302348395
2047,256.71000000000004,0.24904816305837615,168.08987950363638
2048,256.78749999999997,0.1782081478645808,150.90614753421067
2049,256.80249999999995,0.23994161324130456,158.6589087490977
2050,256.8175,0.20792821184315158,160.7578142972584
2051,256.8325,0.14395270351360914,
2052,256.9425,0.11224107109139059,186.02857539574703
2053,257.02750000000003,0.22421381215126143,180.0376988805769
2054,257.11249999999995,0.21843093366880983,184.37090778980945
2055,257.1975,0.08398192308053981,164.06207126722094
2056,257.2675,0.03181466026094916,176.6340673722408
2057,257.28249999999997,0.02316891758977793,179.44836061769604
2058,257.2975,0.031643414064099755,177.70878769130465
2059,257.3125,0.0695146349154597,177.51863990542594
2060,257.3725,0.2013979099483555,169.45307157773055
2061,257.3975,0.1931746504271184,170.2440273703325
2062,257.4225,0.2115135271974059,170.94087811247016
2063,257.4475,0.21170635352988249,169.08445835810446
2064,257.5625,0.04639701738464377,168.93426191160398
2065,257.6875,0.22500937127485776,164.80808468916436
2066,257.8125,0.10375575576444936,163.10465535838495
2067,257.9375,0.07472900806283429,168.07647388174712
2068,258.395,0.13976757971351578,169.6319601693928
2069,258.42499999999995,0.23383623745377682,189.70869121746372
2070,258.45500000000004,0.23263566252922527,199.28936514460597
2071,258.485,0.21579372661209495,169.5282027137351
2072,258.63,0.07704310284592585,181.13729307902048
2073,258.73,0.22736854952287736,241.87526400969838
2074,258.83,0.21722329422222791,252.2594616263465
2075,258.93,0.13312632415962225,243.40768216493188
2076,259.03249999999997,0.09104663574602598,183.2635343433347
2077,259.0575,0.05275961730287909,163.7126917046894
2078,259.0825,0.06166053747660963,147.71423794199444
2079,259.1075,0.03853104604589167,137.93361683638057
2080,259.24249999999995,0.17998932154332298,197.43171808183536
2081,259.3275,0.2097198589751732,228.26380916256744
2082,259.4125,0.09342127909844604,222.5429521363592
2083,259.49750000000006,0.03293466930645962,
2084,259.6125,0.13452361153345516,192.72741368360994
2085,259.6375,0.19091787588084802,190.94166357719152
2086,259.6625,0.21684755707622766,188.51458063380005
2087,259.6875,0.2133610631321984,188.49394200046177
2088,259.725,,
2089,259.735,,
2090,259.745,,
2091,259.755,,
2092,259.8425,0.2214383765470852,205.9472697056953
2093,259.8875,0.2202276042464876,213.897653895566
2094,259.9325,0.22265358669883356,213.50170097451877
2095,259.97749999999996,0.174796878083469,207.17201369997812
2096,260.11749999999995,0.08863023413200145,213.3652559227714
2097,260.1925,0.13483361918970233,196.90883773794886
2098,260.26750000000004,0.0523113654588438,192.25331608121104
2099,260.3425,0.11949666163334358,192.98226292846877
2100,260.47249999999997,0.13466316788717492,183.3697767459668
2101,260.5775,0.13141678233774437,129.12870172407168
2102,260.6825,0.029328927119390263,91.14561964500436
2103,260.7875,0.03162728841513712,
2104,262.125,0.054219067707235655,55.941890633361304
2105,262.215,0.21952707405698704,215.43831426797487
2106,262.305,0.10867513093667544,228.91776608385578
2107,262.395,0.09127916036546335,215.06249200834515
2108,262.48249999999996,0.18947868911985272,211.00293472321192
2109,262.5275,0.13418275792876685,216.8304277054383
2110,262.5725,0.04874836361860486,211.21695316939932
2111,262.61749999999995,0.016614209486556487,202.67454383288145
2112,262.7525,0.04988401364640648,193.42989544086436
2113,262.7775,0.0836765952662468,185.1125742116107
2114,262.8025,0.0769696188194003,176.97332945947844
2115,262.8275,0.04601960054963371,176.46255600468498
2116,262.885,,
2117,262.895,,
2118,262.905,,
2119,262.915,,
2120,263.09749999999997,0.12559331049436287,178.4117914617012
2121,263.2925,0.11682672266110945,200.0022361901458
2122,263.48749999999995,0.14941799092449093,188.7706326561098
2123,263.6825,0.08350124701749503,190.42348064643014
2124,263.98249999999996,0.17661914091692654,174.83418718654355
2125,264.0275,0.22132696504632515,183.91090481659316
2126,264.0725,0.2312622564268439,183.76171324589777
2127,264.11749999999995,0.22293482559900338,176.2625514683167
2128,264.2025,0.2209518104296989,183.12763555783204
2129,264.2475,0.05911910725596368,172.70004535763172
2130,264.2925,0.16901442467927236,181.52988766541887
2131,264.3375,0.07893741774612108,182.31511249241873
2132,264.41499999999996,0.058397779880641335,
2133,264.44499999999994,0.055831332801558574,213.16155506426531
2134,264.475,0.0779175467397651,198.92923868337596
2135,264.505,0.08857234665345277,196.1945146778342
2136,264.5875,0.22743368387354757,180.22644472926848
2137,264.6425,0.17766281631466954,173.8667449380892
2138,264.6975,0.10559048343285958,164.2260618765205
2139,264.75249999999994,0.07527137658521654,150.50872232317838
2140,264.845,0.19773762447581966,164.96395489965587
2141,264.895,0.20142238666743958,163.84375283512497
2142,264.94499999999994,0.1284809431966944,158.1951127347028
2143,264.995,0.05605956323738731,
2144,265.0675,0.13173412517567532,144.26110925770558
2145,265.1225,0.05729562478184226,135.18898234136356
2146,265.1775,0.22498973615903833,143.8751372796928
2147,265.23249999999996,0.1652534421057584,113.60605356896818
2148,266.8325,0.10974081988716922,144.05230947503117
2149,266.8575,0.2071969455704802,162.4573281516806
2150,266.8825,0.2243703291322649,178.6118205393597
2151,266.9075,0.20201713686316325,199.54999281725657
2152,267.02750000000003,0.22335036880648707,200.7487555332631
2153,267.0825,0.17512612910596423,243.5439619320313
2154,267.13750000000005,0.11393058876252779,241.39929150317738
2155,267.1925,0.07456522669091523,240.45230202154858
2156,267.26,0.1223351960256908,234.83431855730285
2157,267.29999999999995,0.15577454100791127,230.3115702632757
2158,267.34000000000003,0.13299069472704075,227.64859913466455
2159,267.38,0.04596829013039874,
2160,267.48249999999996,0.07182834412356448,244.32028899627565
2161,267.5675,0.12947305113808005,224.04229407592499
2162,267.65250000000003,0.06658240254403482,160.9112021828534
2163,267.73749999999995,0.04093761569645327,
2164,267.8275,0.03249398172869451,
2165,267.8425,0.039655975549525664,
2166,267.8575,0.028191164916671015,50.72771866118485
2167,267.8725,0.02090212344745206,159.15768154811846
2168,267.93,0.04613744990048072,157.08461484959662
2169,267.95000000000005,0.07764535448521256,197.19643347186866
2170,267.97,0.08469642059225647,203.02644508730887
2171,267.99,0.10085841022127039,199.7068179718259
2172,268.11,0.06272379733687591,228.62337560643115
2173,268.16999999999996,0.2228881695366695,195.616210565136
2174,268.23,0.19671549352767764,159.6699621568837
2175,268.28999999999996,0.027709776253245562,
2176,268.39,0.22216394009581789,172.75085514682132
2177,268.45000000000005,0.06535091484161404,103.95877929619454
2178,268.51,0.02973158320673286,
2179,268.57000000000005,0.01764983028973315,
2180,269.4575,0.06916679996476323,182.92912800153744
2181,269.4925,0.21828235486321326,181.08210783065147
2182,269.5275,0.17917213759260678,198.45322456743114
2183,269.5625,0.032520597214415685,
2184,269.6875,0.2245522638797694,218.79429986395084
2185,269.7425,0.22376525961289237,241.56060833943337
2186,269.7975,0.20602177939955565,237.50757808790627
2187,269.85249999999996,0.19652321182122479,229.4855873107245
2188,269.99,0.09916060827832682,204.12821176483402
2189,270.04999999999995,0.22951606058000085,192.49691497132608
2190,270.11,0.21464506224200788,168.70790451237286
2191,270.16999999999996,0.0792726581918983,144.75312687896823
2192,270.38,0.03994044490508328,103.18957144980776
2193,270.41999999999996,0.17510835763077925,167.67370398590728
2194,270.46000000000004,0.22477005328953273,173.5394458295846
2195,270.5,0.23652784374334138,167.8770700930798
2196,270.63,0.0514158000236671,209.34741019750268
2197,270.73,0.22254627455617898,191.067204585976
2198,270.83,0.18744544744419553,172.08341592355052
2199,270.93,0.08310030860512041,150.05424343580424
2200,271.03499999999997,0.1656744516780938,154.6961302425535
2201,271.105,0.03294838379819022,
2202,271.17499999999995,0.03183775712616952,
2203,271.245,0.017747373106983183,
2204,273.395,0.2622882274132679,126.47332668187448
2205,273.42499999999995,0.2557785881259858,205.1513764589818
2206,273.45500000000004,0.18000230956808874,225.1518306286443
2207,273.485,0.05365119237028093,
2208,273.5725,0.20957443562218595,238.90667574655765
2209,273.5975,0.23683186470106016,227.17437775801127
2210,273.6225,0.2131594004409137,227.6128782540277
2211,273.64750000000004,0.20927120750279693,228.83909325685207
2212,273.7375,0.18851265989318292,232.02731019395324
2213,273.77250000000004,0.1560580625484512,228.44362716098627
2214,273.8075,0.1629906956304875,223.6756067009668
2215,273.84250000000003,0.16763723134234865,223.80848626554894
2216,273.945,0.08802965426763765,224.16290492722888
2217,274.075,0.21607371100440154,213.09898889120066
2218,274.205,0.21911038355964732,242.67067053571307
2219,274.335,0.11822588389432885,249.3099862204232
2220,274.45500000000004,0.19320191424661667,249.39863558893836
2221,274.485,0.23485490795482966,219.98004342681898
2222,274.515,0.2227953241054833,221.646480726893
2223,274.54499999999996,0.23118474306973447,216.76555119681555
2224,274.615,0.09806088951263661,77.54771797479484
2225,274.645,0.14292474624517368,214.15823515019713
2226,274.67500000000007,0.12564385056858682,214.05895945056773
2227,274.70500000000004,0.0801063804700563,
2228,274.815,0.09058682593811355,198.1189501974725
2229,274.925,0.22620208326224117,229.29687873120125
2230,275.03499999999997,0.22756895045499373,235.32290387362292
2231,275.145,0.19007040367857497,232.48847141109962
2232,275.255,0.09037123963899879,212.3041876649308
2233,275.28499999999997,0.18630250619041816,207.5472288774871
2234,275.31500000000005,0.1865554192397063,159.66535158434704
2235,275.345,0.06801540011066841,
2236,275.4325,0.06651924531771926,
2237,275.49749999999995,0.21077750905491152,208.2242404280494
2238,275.5625,0.21471153595144496,231.84499948358052
2239,275.62750000000005,0.08565522933082564,228.17470409984125
2240,275.83000000000004,0.18219705369149178,210.99712068493648
2241,276.01,0.18215097775506672,226.6200543399968
2242,276.19,0.17859721860551864,224.78256932897673
2243,276.37,0.16280128952433096,193.6830856971092
2244,276.5575,0.22663401462041982,210.98603779804594
2245,276.63249999999994,0.22114400708153906,189.3835473190943
2246,276.7075,0.0780819187586992,149.71717910149334
2247,276.7825,0.03642422141184349,
2248,277.095,0.020236791228286272,
2249,277.125,0.1722162713235854,209.72891567858164
2250,277.155,0.22458296233637431,211.43842742778335
2251,277.18499999999995,0.20425135083790313,170.31102693014162
2252,277.28,0.08813453152656911,215.19507572761046
2253,277.36,0.18123797578168618,240.84307081868207
2254,277.44,0.2176953837221536,263.1725913836585
2255,277.52,0.1056233340129804,250.2717255282899
2256,277.655,0.22149863503774356,234.39435083304954
2257,277.725,0.16054973981781454,201.48275347806262
2258,277.79499999999996,0.2139082965003728,172.7353821566085
2259,277.865,0.06219851427141782,93.77025905182438
2260,277.975,0.15975704927138534,196.09431003843565
2261,278.005,0.22543892647751768,186.39753566095473
2262,278.03499999999997,0.22300013248364872,185.37415605497006
2263,278.06499999999994,0.2198026032714063,188.45205246296942
2264,278.22,0.22109887051292382,228.74835465733537
2265,278.3,0.23297548261419174,214.5039164766077
2266,278.38,0.10557143840997175,153.90964020189958
2267,278.46000000000004,0.023678827019028785,
2268,279.035,0.18621959734470642,235.29590166588997
2269,279.14500000000004,0.10605091132062672,233.34707167788997
2270,279.255,0.14717392964085516,187.32682357493198
2271,279.365,0.1115140913857929,150.742706131672
2272,279.65749999999997,0.05064752483688852,69.26700410524651
2273,279.6925,0.1479476827747224,195.20666385361952
2274,279.72749999999996,0.23892687321203887,214.0408914297404
2275,279.7625,0.1756784994713861,214.27686097090168
2276,279.8075,0.11747833516302397,206.403033512213
2277,279.8225,0.22377656366141221,216.924638268943
2278,279.83750000000003,0.26331787802265166,219.923202172374
2279,279.8525,0.21493689808918257,
2280,279.955,0.13572802849888857,210.0024759506525
2281,280.065,0.07151834966675572,
2282,280.17499999999995,0.06929270681004156,244.52979516357271
2283,280.28499999999997,0.13126285266958918,216.0867392434557
2284,280.37,0.22807992639505856,206.4734573325196
2285,280.39,0.21278291551767853,195.785634901026
2286,280.40999999999997,0.14311603378545149,123.46912048401028
2287,280.43,0.038805023380818704,148.2967864422745
2288,280.57,0.21795738321379268,214.3521844501236
