,time,amplitude,pitch
1861,156.64999999999998,0.2348542782187275,230.12737544119256
1862,156.67000000000002,0.21449113673698297,226.8349131747929
1863,156.69,0.18889551781751188,226.41002733403283
1864,156.7575,0.21650414691962716,254.55001277560268
1865,156.79250000000002,0.2803158811334619,255.34606405568059
1866,156.8275,0.20378333332653806,252.74375659108247
1867,156.8625,0.2917472074430031,278.1855982484023
1868,156.885,,
1869,156.89499999999998,0.22664189006217747,294.9134252592559
1870,156.90499999999997,0.1896807700431874,290.91145868088495
1871,156.915,,
1872,157.055,0.17606064342284566,258.36995929329635
1873,157.16500000000002,0.3100910719608984,211.35517666273964
1874,157.27499999999998,0.17018933924495516,130.2689044176928
1875,157.385,0.0743195174332761,84.0570837770605
1876,157.515,0.09200010111961912,222.47810265358675
1877,157.54500000000002,0.1287202473374455,221.87213951684603
1878,157.575,0.105261618133989,164.8863924699174
1879,157.60500000000002,-0.014752315077736791,
1880,157.6675,0.2457415276566888,238.3174180154643
1881,157.7225,0.2749634644732343,250.37444994735887
1882,157.7775,0.5830930007369874,245.72396056249787
1883,157.8325,0.4225548639967915,198.6960654553915
1884,157.905,,
1885,157.91500000000002,,
1886,157.925,,
1887,157.935,,
1888,158.0375,0.1811522385358216,320.855795067944
1889,158.1125,0.26424371329227575,315.4317496259028
1890,158.1875,0.16810247282411958,267.07404746322305
1891,158.26250000000002,0.14036557251299736,152.406499873083
1892,158.36,0.2813609883564528,256.0090768386007
1893,158.4,0.36963525402716657,207.77277370658263
1894,158.44,0.26041490994811195,205.60125969010406
1895,158.48000000000002,0.09576169513226312,
1896,158.54250000000002,0.09431267953957387,
1897,158.5875,0.0451537842125965,
1898,158.6325,0.14027543558486902,209.45023291421472
1899,158.6775,0.10025225537524589,202.75956786313725
1900,158.765,0.05674414562040214,
1901,158.85500000000002,0.13395427129535725,204.8352573032653
1902,158.945,0.1338921676003983,215.8238547155344
1903,159.03500000000003,0.06908114776491663,231.33237718019942
1904,159.14749999999998,0.07173086026355462,
1905,159.16249999999997,0.09725936836946796,
1906,159.1775,0.16249144750402095,286.0693591964141
1907,159.1925,0.2141674478663228,250.61165353399983
1908,159.28750000000002,0.14957075044117024,217.12052230101168
1909,159.3825,0.05065659260973712,
1910,159.47750000000002,0.35577249582037856,245.2374002502904
1911,159.5725,0.14369663393295967,275.5270579708452
1912,159.765,0.1052174728542738,131.6381196641982
1913,159.85500000000002,0.19661346270065216,238.41377177794902
1914,159.945,0.17647766369659185,235.55939167973406
1915,160.03500000000003,0.06681935545354098,129.49231223152762
1916,160.1275,0.12398620731267891,211.96443554622797
1917,160.1825,0.09883470891817764,202.70993752037904
1918,160.23749999999998,0.05685643318160565,170.8804977611701
1919,160.2925,0.10394246141947942,197.94074584392536
1920,160.395,0.22219111364076463,168.12369975971
1921,160.465,0.1532022015440346,
1922,160.535,0.01718961707021399,
1923,160.605,0.00386698001141574,
1924,161.0575,0.10469113758849452,267.56145141077644
1925,161.0925,0.3799824807665108,244.3801923033653
1926,161.1275,0.38252685075642906,282.5743179309192
1927,161.16250000000002,0.2434472149537487,247.59788577409518
1928,161.2575,0.1797870113123986,
1929,161.29250000000002,0.2483637470617375,288.27940754857923
1930,161.3275,0.13168403197907153,250.98165167816182
1931,161.3625,0.08230981162820013,240.30642551376638
1932,161.43,0.16516433708209155,242.8216426829895
1933,161.45,0.19679651230253187,240.98033432327273
1934,161.46999999999997,0.1973825110846228,239.33488370883157
1935,161.49,0.19343112851733157,233.15918077101148
1936,161.59750000000003,0.16632145277200253,225.14289639106832
1937,161.6325,0.25991989123322906,201.07837295981346
1938,161.66750000000002,0.1456363702305614,190.87594563524692
1939,161.7025,0.09466850470550663,86.27031999290553
1940,162.89,0.016555414470601715,
1941,162.91000000000003,0.21942790068236306,112.20507359026065
1942,162.93,0.21398810446400401,270.93276974139485
1943,162.95,0.26424304669497745,285.86097837031247
1944,163.07,0.107587304481536,238.01774518721527
1945,163.17000000000002,0.33336577753041696,298.13301687939537
1946,163.26999999999998,0.13493488906773415,191.3930008046014
1947,163.37,0.10664586302027453,
1948,163.47750000000002,0.10459264438209827,284.5073950413992
1949,163.5125,0.11948909411341908,271.3819189858908
1950,163.5475,0.13769890103811525,
1951,163.58249999999998,0.11894702677680564,
1952,163.71999999999997,0.19227252089608113,244.98534993603627
1953,163.88,0.15584243513704452,235.67825031017264
1954,164.04,0.279949991259831,218.3534691283869
1955,164.2,0.12248419155148087,221.23314357577763
1956,164.33249999999998,0.11067848059745271,229.19974651263897
1957,164.35750000000002,0.1257154776230254,232.92776332174182
1958,164.3825,0.07275627460730102,238.9896676056767
1959,164.40749999999997,0.004641503870655122,
1960,164.4475,0.1666526375570196,275.4247386403716
1961,164.46249999999998,0.15556545935020463,253.6025413218687
1962,164.47750000000002,0.1173276835413907,253.152833891771
1963,164.4925,0.11897023342361618,249.66891575537065
1964,164.58999999999997,0.1476049018415623,243.38330295233987
1965,164.69,0.23538240391749204,253.50066045099834
1966,164.79000000000002,0.22474504064836737,286.550268761754
1967,164.89,0.11169793106445021,305.914089215996
1968,165.03,0.20543551194213644,245.59264819695318
1969,165.09,0.24019869799182364,229.63334986748904
1970,165.15,0.36097282275703535,230.69161246937955
1971,165.21,0.182523072736594,
1972,165.26999999999998,0.1576242861770597,213.33094849565455
1973,165.29000000000002,0.07370051638019084,200.47575764681395
1974,165.31,0.043343840468434446,98.27897972523103
1975,165.32999999999998,0.0145158845040369,
1976,165.5,0.2753393212447106,230.35901563821525
1977,165.62,0.10005253685173159,216.89588286971986
1978,165.74,0.04400522351465443,293.85155020322054
1979,165.85999999999999,0.18777318982342048,273.1108921212412
1980,166.4325,0.17337950659789292,207.31488400343588
1981,166.4975,0.23475244287390976,230.00729175729418
1982,166.5625,0.2394998690810273,216.2906908858306
1983,166.6275,0.12580674507278125,203.61017271277564
1984,166.7875,0.2504784978481984,197.42564657384764
1985,166.9225,0.18426620131468344,254.11928055433657
1986,167.0575,0.07639999829312792,
1987,167.1925,0.21049649552929878,306.1478603492444
1988,167.43,0.2621178890932657,187.46976780007697
1989,167.45,0.30098226877365486,244.28728958819107
1990,167.46999999999997,0.268171018049648,242.35840019049255
1991,167.49,0.16853272216328807,250.60160070213314
1992,167.525,,
1993,167.53500000000003,0.19885797895194487,243.87511998210968
1994,167.54500000000002,,
1995,167.555,,
1996,167.64749999999998,0.21903344396667634,237.64147422165766
1997,167.7425,0.2779919245326178,240.85888071039412
1998,167.83749999999998,0.37024197674284587,276.8368958404785
1999,167.9325,0.06884501164786222,233.2392220077841
2000,168.01749999999998,0.17689090886717815,245.21097636941417
2001,168.0525,0.2305319391281154,251.65361519892508
2002,168.08749999999998,0.30216479840061833,227.70923689393385
2003,168.1225,0.24851454740951537,218.48961676039337
2004,168.245,0.07351354736132597,139.75819451087676
2005,168.415,0.30980623164037613,165.73043702964085
2006,168.585,0.10868194881966622,106.82478513771473
2007,168.755,0.04085789576602513,120.21871427696036
2008,169.6375,0.06075592116078762,
2009,169.6725,0.262051953654435,260.93202472743855
2010,169.70749999999998,0.4251681325759648,272.5083724932722
2011,169.7425,0.09457828718529415,280.76977006295925
2012,169.8125,0.09509508966030954,
2013,169.8775,0.20459076755183273,171.8954044809819
2014,169.9425,0.31793478380570483,159.41173036213277
2015,170.0075,0.0679996638527243,332.073622969386
2016,170.0875,0.18514685138978665,189.94298105650748
2017,170.10250000000002,0.19680632543390186,197.66742136155443
2018,170.1175,0.21674460580994032,202.95389528111977
2019,170.1325,0.2271918139157198,204.1812316692493
2020,170.20499999999998,0.26060295347157103,199.72199025143846
2021,170.21499999999997,0.3124785631824068,195.22554677216536
2022,170.22500000000002,0.3001397137298378,
2023,170.235,,
2024,170.31,0.1622266791786458,239.55291911279392
2025,170.37,0.21966274578591838,218.70815641869393
2026,170.43,0.1504165097059413,197.87359312770198
2027,170.49,0.05974240426300668,
2028,170.555,0.0860797432650207,144.09866984991913
2029,170.58499999999998,0.14386473198153943,247.0990947623785
2030,170.615,0.06707438823829376,225.2408004206753
2031,170.64499999999998,0.025187168984994644,
2032,170.71499999999997,0.22909527439973462,239.876714933058
2033,170.745,0.337814032217968,237.48100527301762
2034,170.77499999999998,0.3515923897994544,223.08440099082247
2035,170.805,0.23401150384229244,229.9044852751119
2036,170.96749999999997,0.2519100801590493,249.25213365793533
2037,171.0625,0.30708174007496486,304.50543465940314
2038,171.15750000000003,0.08605639068446892,275.5609909639443
2039,171.2525,0.21098385324125885,179.57464575422577
2040,171.415,0.1405526253494299,
2041,171.48499999999999,0.25139693953801423,291.322854847483
2042,171.555,0.1565535942568006,283.6642118974522
2043,171.625,0.22100982129773897,297.07630640766894
2044,171.74,0.19785826631806328,246.58298491759456
2045,171.78,0.23156859199723875,232.7175565801558
2046,171.82,0.20070911293808505,233.08924593145647
2047,171.86,0.15866809351804154,244.2414740325568
2048,171.90750000000003,0.1858987616195511,249.59273191232512
2049,171.9225,0.16353663360588166,244.6044147478872
2050,171.9375,0.06890930467150995,105.55737938447642
2051,171.9525,0.03551154078522162,
2052,172.03250000000003,0.19977287093648216,232.0525201922822
2053,172.0575,0.27961798329993515,223.1034365408783
2054,172.08249999999998,0.1906020695724749,217.06328395926232
2055,172.10750000000002,0.19469915974941138,219.73939824998024
2056,172.245,0.04728062723908036,171.31299555490511
2057,172.33499999999998,0.18624431229374697,208.7404571283053
2058,172.425,0.22917673109738917,226.5372017417922
2059,172.515,0.09230552793518676,257.86669733451276
2060,172.83749999999998,0.22567274933474335,210.77198663195395
2061,172.8725,0.39259344334756596,252.6743386689626
2062,172.9075,0.3472611004123104,246.12969359844385
2063,172.9425,0.26645313269898174,246.09963700419124
2064,172.965,,
2065,172.97500000000002,0.11491704422951478,213.52164794756163
2066,172.985,,
2067,172.995,,
2068,173.14249999999998,0.04888353455293708,
2069,173.2275,0.16063110091111743,242.8175163728319
2070,173.3125,0.20973598536691662,265.26091643367477
2071,173.39749999999998,0.27032297131771854,293.1337678705726
2072,173.505,0.3373126638624659,220.35748889296752
2073,173.555,0.20269957616155998,251.25450263793562
2074,173.605,0.5292137212201684,233.4485211496496
2075,173.655,0.36790103889412673,182.40470894416237
2076,173.685,,
2077,173.695,,
2078,173.70499999999998,0.2609081542856062,221.18279591359908
2079,173.715,,
2080,173.8125,0.27406229620258576,225.27354929366376
2081,173.8775,0.24577780133881785,237.56537541014998
2082,173.9425,0.10979303172005905,129.7633447156994
2083,174.0075,0.14584483496249256,255.16192564816959
2084,174.10500000000002,0.2950730293848067,241.8026869222899
2085,174.155,0.38110907331040766,222.57112218861855
2086,174.205,0.152458813531344,186.97910959547318
2087,174.255,0.033352370334313604,
2088,174.3675,0.1452156067019082,213.90248529218925
2089,174.46249999999998,0.15316299760001023,202.29675900517148
2090,174.5575,0.1615626293405172,220.78787464734015
2091,174.65249999999997,0.09268423130105696,135.90469159054115
2092,174.7475,0.12772131935633846,206.29948528145087
2093,174.7625,0.11110438645006408,203.01184188153854
2094,174.77750000000003,0.06697466118898648,203.39369116132224
2095,174.79250000000002,0.056542759450380634,198.92670696177112
2096,174.85750000000002,0.10661610978298568,194.89300318867427
2097,174.89249999999998,0.11380092326148838,194.38509563049504
2098,174.9275,0.09395212115903674,193.86705706072178
2099,174.96249999999998,0.057170232622124735,208.82344996251274
2100,175.07999999999998,0.05217387672431468,
2101,175.16,0.11518762889924423,211.57640249984195
2102,175.24,0.13921337920071755,189.4873507976334
2103,175.32,0.03566871792447235,
2104,175.675,0.0008728629861464061,
2105,175.70499999999998,0.10721643927802019,260.4601132959946
2106,175.735,0.24335141737544014,270.38818509425505
2107,175.765,0.2397310932320459,273.7850933067184
2108,175.8525,0.45214798639546894,271.6060982102252
2109,175.9175,0.5155210687793054,279.3495576685104
2110,175.98250000000002,0.2897486355402045,291.12211513577904
2111,176.0475,0.27703275550105955,293.75289398819007
2112,176.1325,0.2297375759136211,280.81946744884306
2113,176.15750000000003,0.1641726819831127,287.89307543005134
2114,176.1825,0.053758434939596075,
2115,176.20749999999998,0.032634399168032714,170.909712199484
2116,176.25,0.14230617406661697,268.96292963598694
2117,176.26999999999998,0.34784913896725317,276.82454340320254
2118,176.29000000000002,0.3194479184632673,263.8066623792285
2119,176.31,0.2287072810885749,266.65076888905145
2120,176.3725,0.15785240226395125,255.28331254364377
2121,176.39750000000004,0.16535454665639449,253.38025900044474
2122,176.4225,0.15076827309669416,251.59677235096643
2123,176.4475,0.09866503589817505,164.00819815502703
2124,176.5225,0.062121210417056955,
2125,176.5675,0.22526671173846954,255.99402639155147
2126,176.6125,0.17333187200496827,230.23685546323046
2127,176.6575,0.10190342788724721,206.09993861282288
2128,176.725,,
2129,176.735,,
2130,176.745,,
2131,176.755,,
2132,176.85999999999999,0.09020318453126927,
2133,176.94,0.2444614262263934,241.43725449762874
2134,177.01999999999998,0.2532731376985525,280.89346977020637
2135,177.1,0.2044779508381871,294.22403375149696
2136,177.2075,0.08749614947918896,
2137,177.26250000000002,0.3326787059989847,276.9173469127109
2138,177.3175,0.3542571562800564,254.8114594840822
2139,177.3725,0.183550091974484,256.7538498279935
2140,177.425,0.15233936452302269,246.50704866293142
2141,177.435,,
2142,177.445,,
2143,177.45499999999998,0.09919432092308869,234.86501947003154
2144,177.54250000000002,0.13184757479537926,241.2671126197476
2145,177.6275,0.08828081477583265,152.07641878272204
2146,177.7125,0.11867435610309587,256.35377285782045
2147,177.7975,0.08393710636210819,213.67294857161767
2148,177.90500000000003,0.3157813973755562,215.31711754281486
2149,177.995,0.16845296925990233,216.31105392869873
2150,178.085,0.26321305827440994,253.22117918689054
2151,178.175,0.18597245035422222,287.8609076289687
2152,178.47750000000002,0.014087180843777657,
2153,178.5125,0.018576676747190556,
2154,178.5475,0.24580106564273843,155.76259193652888
2155,178.58249999999998,0.4070944894443234,253.44259043808907
2156,178.66750000000002,0.23906541162731343,234.36068044604278
2157,178.6825,0.3187523743741657,234.18858128981674
2158,178.6975,0.2851358464045873,221.06219896540043
2159,178.71249999999998,0.19029815297569463,214.58207887703043
2160,178.8125,0.22955636289571715,205.86139828011454
2161,178.8775,0.33998475035705794,224.39479793183818
2162,178.9425,0.2974764538813351,222.33988847061116
2163,179.0075,0.2538227359858522,227.2018879015352
2164,179.1275,0.11206275034816093,263.1919280112302
