,time,amplitude,pitch
1708,162.15500000000003,0.09447242135716845,211.81508809461818
1709,162.305,0.07829479166622069,188.9308201868149
1710,162.45499999999998,0.10452060882974645,159.8196893259
1711,162.60500000000002,0.09070263382199024,
1712,162.79000000000002,0.1497124392237263,135.94894647436752
1713,162.89,0.1652344221589891,130.63052389008104
1714,162.99,0.13410109608329548,158.21298596710938
1715,163.08999999999997,0.10059406293330662,104.14934318316347
1716,163.245,0.09898938216220451,148.20720630257412
1717,163.33499999999998,0.1395959511117048,140.96580985437305
1718,163.425,0.08111116841399041,115.47139942665822
1719,163.515,0.12002604485035306,136.184570839206
1720,163.625,0.16952996541936655,117.64306324696277
1721,163.675,0.16812255614262794,130.23215121996182
1722,163.725,0.13911252517461464,147.71221997515516
1723,163.775,0.14467022164764365,146.8432648876614
1724,163.8275,0.03649320368670143,132.40694150789972
1725,163.84249999999997,0.05121412873268128,129.9284081497753
1726,163.85750000000002,0.06536664683749574,130.62808302809032
1727,163.8725,0.06410802766467899,130.35589601831836
1728,163.935,0.13181628965930256,
1729,163.96499999999997,0.0928791376938678,134.3718836078529
1730,163.995,0.18978635134868654,145.31138843355484
1731,164.02499999999998,0.1670363983294484,141.4858874222424
1732,164.0875,0.1113062165729555,144.93868697908906
1733,164.10250000000002,0.1523874449909629,139.76909567592315
1734,164.1175,0.1338355319364115,142.2935529150768
1735,164.1325,0.09232567858845321,
1736,164.2475,0.08797601557476323,205.4428706607301
1737,164.3825,0.12514996117625005,225.76511392933736
1738,164.51749999999998,0.09391272951565585,236.48818304297754
1739,164.6525,0.1367309483197047,180.5009774820911
1740,164.7975,0.12158349219597049,132.52222871122373
1741,164.83249999999998,0.13090622686096823,139.5978005574964
1742,164.8675,0.05919498871197604,123.19375246014059
1743,164.90249999999997,0.09235811714743973,
1744,165.01749999999998,0.16319481303619957,122.94600607861094
1745,165.1325,0.08505177726873189,96.40789877370315
1746,165.2475,0.10121694413458844,89.38428606106729
1747,165.3625,0.11971781658412235,
1748,165.71749999999997,0.09784044647007197,
1749,165.7525,0.20989824838595994,187.73721792065058
1750,165.7875,0.11905926495461858,173.4033596256293
1751,165.8225,0.07192095359548428,162.91441137763115
1752,165.945,0.07791273989413702,157.01934167568294
1753,165.995,0.1303516021796441,215.2139881930015
1754,166.045,0.15184377164192264,246.76222525950416
1755,166.095,0.0392208504692995,
1756,166.235,0.10077454191333639,205.51617083453317
1757,166.34500000000003,0.0803498753364386,194.19313325980266
1758,166.45499999999998,0.08669180621333014,
1759,166.565,0.08567115594704182,150.70281806077872
1760,166.72750000000002,0.12486759558898293,149.24963808413167
1761,166.8225,0.14187929783737538,212.64147230159062
1762,166.91750000000002,0.15662537480470048,
1763,167.0125,0.11381832792563856,228.91334715641088
1764,167.115,0.14197699209997167,194.15573300412126
1765,167.14499999999998,0.13677709942535388,191.77652854142195
1766,167.175,0.06727240958823469,170.90685640807766
1767,167.20499999999998,0.027844192704535108,128.3856737638377
1768,167.3025,0.1380333520211675,131.1325557051401
1769,167.3875,0.13562912152992568,116.20984493682289
1770,167.4725,0.107495882711064,105.3355864343186
1771,167.5575,0.12951420643086523,
1772,167.8825,0.09771287331394335,180.88255705655004
1773,167.9275,0.1353838329965128,186.3308778043858
1774,167.9725,0.06619119595365855,152.9061727026627
1775,168.01749999999998,0.019362128093918816,
1776,168.0725,0.13524391450249773,190.5822607432238
1777,168.09750000000003,0.07919134466596783,179.6311586022885
1778,168.1225,0.047529354259539594,
1779,168.14749999999998,0.0718866336938746,155.87836794063156
1780,168.2575,0.06798939525584977,155.000813685115
1781,168.3725,0.0978138049528305,185.86838533522348
1782,168.4875,0.07183290585124978,199.25756955353282
1783,168.6025,0.08131915109760958,154.7258050031994
1784,168.77249999999998,0.0954948953478602,149.04144403597874
1785,168.91750000000002,0.09340030601590081,204.4110623497665
1786,169.0625,0.10003246323602258,200.2327487177472
1787,169.20749999999998,0.08130009014314508,103.14574695539287
1788,169.9475,0.17944268908215774,169.76574932560993
1789,170.04250000000002,0.14999936881010237,187.71992336720814
1790,170.1375,0.1518129753673994,192.58001261824222
1791,170.23250000000002,0.10905985137342625,190.33868810946208
1792,170.85999999999999,0.17393907156160618,147.03895532569396
1793,170.94,0.16780736590443723,163.55099359903443
1794,171.01999999999998,0.15701253088955333,158.48715611358872
1795,171.1,0.12794731949850213,148.7550762895044
1796,171.375,0.10207358872804316,
1797,171.52500000000003,0.13136071809423733,142.42773787082416
1798,171.675,0.15008736312242119,143.25040559701884
1799,171.825,0.14125711430277577,132.2348745186513
1800,172.1,0.14826299295922502,132.05045054207872
1801,172.18,0.10154598911625212,129.6618494618742
1802,172.26,0.07923616410128935,
1803,172.34,0.12918966206044213,122.84032414153565
1804,172.485,0.1459036911251062,127.51187910202144
1805,172.575,0.14626896787957788,130.7668596974669
1806,172.66500000000002,0.12935586810435662,127.01487195127888
1807,172.755,0.09653583582360678,131.89997594757293
1808,172.8825,0.15081395692550495,120.57089017724138
1809,172.9275,0.15896509489222266,133.14316987411823
1810,172.9725,0.152162283341552,140.21011820696611
1811,173.01749999999998,0.12139398216757948,134.51896046495756
1812,173.10500000000002,0.0750198962148716,128.24806632033474
1813,173.195,0.12268793251711012,140.55134668725208
1814,173.285,0.15756264880110293,130.59884275023967
1815,173.375,0.07910203474045725,125.57269215021196
1816,173.53499999999997,0.08420061743522425,119.69532244576772
1817,173.64499999999998,0.11341494439034898,131.4138318601344
1818,173.755,0.15814842266009252,125.75332310679902
1819,173.865,0.15147789486744617,118.71411106571198
1820,174.0,0.1612786896242452,117.37552450319016
1821,174.08,0.17397609100869366,124.80265189315081
1822,174.16,0.12613212054582232,123.85049607814403
1823,174.24,0.12546394648998505,121.49818116532482
1824,174.79749999999999,0.1948490073428763,130.0730598709392
1825,174.8725,0.17001028157782994,138.66396138885122
1826,174.9475,0.16099387370987833,141.47573728144056
1827,175.0225,0.1157379474766372,141.05575012532478
1828,175.23499999999999,0.12128411644688354,123.9158231397386
1829,175.30499999999998,0.17985674806022933,126.66092730600884
1830,175.375,0.15307800362907933,124.44588375495285
1831,175.445,0.1418853784001115,129.55350409799271
1832,175.56,0.15567961929882093,131.3783107004582
1833,175.6,0.17141904458824792,128.65033925917623
1834,175.64,0.18985310579566553,122.398889894134
1835,175.68,0.14189529139436155,119.71604639228049
1836,175.8475,0.13094815693844902,111.96769368887412
1837,175.98250000000002,0.16849681789241405,124.97406891884732
1838,176.1175,0.12728276991920004,114.68847454517247
1839,176.2525,0.08414350789210673,
1840,176.71,0.1124256242640322,
1841,176.77,0.1688342593157601,178.55025993335516
1842,176.82999999999998,0.13343172472134174,200.754349359431
1843,176.89,0.11810005747057635,210.3505224689231
1844,177.0725,0.158105859834608,170.91997721483276
1845,177.1375,0.143500743201778,174.6967354998385
1846,177.20250000000001,0.07950045673094663,165.98613485519164
1847,177.2675,0.11866641720369096,
1848,177.33999999999997,0.15279159389549327,171.73674899049524
1849,177.38,0.18559960509140844,169.72738624025536
1850,177.42,0.13599688953116135,155.73073635013455
1851,177.45999999999998,0.09632571411173203,156.041686877395
1852,177.58999999999997,0.16044272733438125,146.46764316565796
1853,177.69,0.16604336915623163,125.49131007030697
1854,177.79000000000002,0.14403426508793116,121.61921092735459
1855,177.89,0.09128326711390053,
1856,178.3825,0.2064609916684279,136.48984932259597
1857,178.4675,0.122145012910272,137.42035400761375
1858,178.5525,0.11265448384148499,
1859,178.6375,0.1448723821206846,80.65945732386142
1860,178.735,0.1442415034324002,85.19716389288355
1861,178.765,0.16052909898524764,84.52791006208167
1862,178.79500000000002,0.16973913785742215,148.2156646075311
1863,178.825,0.0730316915409227,
1864,178.9375,0.14285985690613304,
1865,179.0125,0.1717562356595261,130.46154194835515
1866,179.0875,0.17535015618491648,123.59388997079976
1867,179.1625,0.13348365878692367,125.95767148635055
1868,179.43,0.0671505005191805,
1869,179.45,0.1188155940149668,
1870,179.46999999999997,0.16685506074544404,
1871,179.49,0.1971451665669166,
1872,179.5975,0.14642330671667794,122.9458775315914
1873,179.6725,0.18344348538072733,125.80042106199464
1874,179.7475,0.11293289580600734,127.8123789473752
1875,179.82250000000002,0.15292792956572643,127.86061160618242
1876,179.975,0.11960377822894737,144.42638586712485
1877,180.08499999999998,0.1518789185318758,127.69595015818273
1878,180.195,0.07892505774232556,94.55850549705741
1879,180.305,0.10529277899965635,
1880,180.65499999999997,0.10827888958954122,203.98438085320103
1881,180.685,0.1812469037807147,191.7569739578008
1882,180.71499999999997,0.12224950948982578,210.83229147073203
1883,180.745,0.05753518136700525,
1884,180.81,0.15457343213436708,211.44658354583538
1885,180.82999999999998,0.15282064133984802,207.9182188782417
1886,180.85000000000002,0.1575732830545565,207.84694789945527
1887,180.87,0.09646208789185876,208.69658189807961
1888,181.01,0.14661270580706573,257.0394517000346
1889,181.11,0.0907639795137321,240.94151388712925
1890,181.21000000000004,0.0978285249042003,184.19589720380773
1891,181.31,0.1292112357204406,184.5499162456781
1892,181.40750000000003,0.056780837650891966,149.29606562977077
1893,181.4225,0.11364292001589195,157.75285660988405
1894,181.4375,0.18875373934549153,166.99953790785912
1895,181.4525,0.13668088739151402,160.06799667539434
1896,181.565,0.10514901923180896,183.7132291414106
1897,181.655,0.12705637291370814,192.57663946738091
1898,181.745,0.08683402964916323,165.39081777267378
1899,181.83499999999998,0.08390538148904922,172.16081756965553
1900,181.95499999999998,0.13950025385240852,
1901,182.02499999999998,0.12950046161907197,213.36505444626792
1902,182.095,0.07535336270796363,181.79599293748495
1903,182.165,0.11925074816471187,186.84973203910786
1904,182.22750000000002,0.11276194847590834,179.52352483541975
1905,182.2425,0.1167475706707324,178.15935924540977
1906,182.2575,0.1050830655987527,168.3061795988223
1907,182.27249999999998,0.08481965091634448,165.6667636889542
1908,182.32750000000001,0.1725161353127198,170.244003409185
1909,182.38250000000002,0.16048990415189843,174.5450381541846
1910,182.4375,0.1229150819822461,213.15723504637717
1911,182.4925,0.13620405955877177,236.1939126962464
1912,182.595,0.1556727724126176,201.34312912717778
1913,182.665,0.15646687760123879,170.8198903082238
1914,182.735,0.13966576229812963,146.3369119948052
1915,182.805,0.11917106031770873,129.65123064428838
1916,182.87,0.1675756673823241,140.1448768949589
1917,182.89,0.09122522543131087,138.28144850236592
1918,182.91000000000003,0.05268303594212906,125.4026027535446
1919,182.93,0.046091227383708855,127.48248552012231
1920,183.0375,0.17341570992490957,135.25502669838525
1921,183.1125,0.12649990940533634,159.67608833320045
1922,183.1875,0.1253235939953101,114.63730014517458
1923,183.26250000000002,0.07153386711481084,115.5068448458319
1924,183.39499999999998,0.14143622605853684,149.97345848031492
1925,183.505,0.12058769949296808,147.18377076901248
1926,183.615,0.12445741809154429,156.30644677659217
1927,183.72500000000002,0.1001451468521736,154.17474263709892
1928,183.8075,0.08694969793022216,140.82308396128414
1929,183.8225,0.13430963958292713,151.63250194274636
1930,183.83750000000003,0.17680166085910642,149.9168763579026
1931,183.85250000000002,0.15074753349038356,146.25272007090354
1932,183.9525,0.06358525980179441,
1933,183.97750000000002,0.1111167400957522,179.8465194601044
1934,184.0025,0.10452317341151024,210.2029130577649
1935,184.02749999999997,0.07921517027415625,223.93308778358244
1936,184.1725,0.13401794652468496,208.67243002878214
1937,184.1975,0.10909985969220384,203.75837524942426
1938,184.22249999999997,0.14119843651851405,188.32631892825052
1939,184.2475,0.10735458192204607,168.17174501949214
1940,184.35000000000002,0.1253344783055928,168.1605323884002
1941,184.37,0.1336582576439147,163.53201980853473
1942,184.39,0.11974648603268141,156.85773073231547
1943,184.40999999999997,0.0687738775706934,153.45453123561654
1944,184.51999999999998,0.12008648271484744,160.51264595637107
1945,184.6,0.09499448481993424,202.64196467559296
1946,184.68,0.10363992002270345,234.6779472608327
1947,184.76,0.1038808741481654,238.4334828649384
1948,184.935,0.1064305236021678,176.47499721105928
1949,185.04500000000002,0.11298203347240901,134.83406800309908
1950,185.15499999999997,0.1048307256027686,95.7788202157877
1951,185.265,0.1054353452921042,93.81781081566152
1952,185.3725,0.14876062340958407,150.10847693572185
1953,185.39750000000004,0.12008854971550285,150.75879427630758
1954,185.4225,0.0763765898484046,142.78493036668223
1955,185.4475,0.025599276361366198,127.88766000581603
1956,185.4875,0.1637285061829803,150.21312220941704
1957,185.5025,0.17611028879566687,152.97865401113515
1958,185.51749999999998,0.12018676914160288,153.34887904848372
1959,185.53249999999997,0.10199772757013047,156.77655256384563
1960,185.6275,0.1260812381023005,149.12000238402013
1961,185.72250000000003,0.14786885357776408,131.38947558278886
1962,185.8175,0.10264386480824024,130.80027574743906
1963,185.91250000000002,0.104860600473523,132.5673454694068
1964,185.9925,0.0964604858193393,115.1529943466711
1965,186.01749999999998,0.1866249045389079,134.94159041421773
1966,186.04250000000002,0.17178247263515084,130.54094150737987
1967,186.0675,0.1770019012205306,131.30049209764996
1968,186.14999999999998,0.020479970658589027,
1969,186.17000000000002,0.10669538955557677,144.64717696708823
1970,186.19,0.14991126384741657,134.50550881867144
1971,186.20999999999998,0.11085027663490206,123.657461411581
1972,186.4025,0.13533354471975662,187.3297371930217
1973,186.5275,0.14763367034978858,200.47285875509797
1974,186.6525,0.12779254030583478,225.46452300738488
1975,186.7775,0.1086662268477972,213.38526152679205
1976,186.91250000000002,-0.007936994736623678,
1977,186.9375,0.11950372084582672,181.10767059622688
1978,186.96249999999998,0.16577301206425743,162.8600097401798
1979,186.9875,0.05433999864782865,151.67809417293932
1980,187.0425,,
1981,187.0475,,
1982,187.0525,,
1983,187.0575,,
1984,187.1575,0.1543474027132688,141.4066691229305
1985,187.2325,0.10908155131134052,130.89774896264873
1986,187.3075,0.09542696548061896,
1987,187.3825,0.12205096583522142,126.43777690380584
1988,187.52,0.07097135179336983,110.619932553133
1989,187.64,0.16060737004174677,113.93726909120137
1990,187.76,0.07799478471604654,96.06335929808623
1991,187.88,0.040733847374023656,81.1252347907153
1992,188.4225,0.07184462023412244,145.98685811417647
1993,188.5075,0.061894545759862404,198.49793089455386
1994,188.5925,0.10221380560256771,209.10379464389516
1995,188.6775,0.07397207171041442,176.6872529965231
