,time,amplitude,pitch
5371,53.71,0.2727786800827504,178.64390652080039
5372,53.72,0.23030860742752388,176.94024126844045
5373,53.730000000000004,0.19737175371070578,158.7375882552621
5374,53.74,0.15471794949678522,150.45580607625928
5375,53.75,0.13146487062779033,134.40960533610203
5376,53.76,0.16921104563106598,64.83388851906048
5377,53.77,0.25003539134856795,
5378,53.78,0.3081516957520984,
5379,53.79,0.3177039378799477,
5380,53.800000000000004,0.33123336740151477,162.03465890636224
5381,53.81,0.39356120003543194,153.5888440049149
5382,53.82,0.4697480623623253,159.97621211166984
5383,53.83,0.5044911921716005,163.68821406892792
5384,53.84,0.4953760884122517,165.39150974881144
5385,53.85,0.47894634501672007,165.25775420805022
5386,53.86,0.4735924710185294,163.94104156139568
5387,53.870000000000005,0.4647082417565603,164.0646264217913
5388,53.88,0.44095311666661335,164.4182745956483
5389,53.89,0.4195944499824375,166.0476074495892
5390,53.9,0.4226154226448468,168.84390818432684
5391,53.910000000000004,0.43352214779681136,174.90191469368554
5392,53.92,0.41029986482053443,182.7318861115431
5393,53.93,0.3440142020572781,189.09244098635486
5394,53.94,0.2787245616193774,191.88653170301436
5395,53.95,0.2521818050390269,211.78275791642102
5396,53.96,0.2588077955033376,
5397,53.97,0.28208597718793327,
5398,53.980000000000004,0.3027267842224852,
5399,53.99,0.3001082478405643,
5400,54.0,0.2725923469474234,
5401,54.01,0.24594677218044275,
5402,54.02,0.24000679967937516,
5403,54.03,0.245866252827421,
5404,54.04,0.2501110135047165,
5405,54.050000000000004,0.2577701039279026,
5406,54.06,0.2837518950630956,
5407,54.07,0.32201627914327396,
5408,54.08,0.338768488244829,
5409,54.09,0.31494275368014163,
5410,54.1,0.2850234684684284,
5411,54.11,0.28999847490049585,
5412,54.120000000000005,0.33386473130836125,
5413,54.13,0.4012298403649582,103.89520196163413
5414,54.14,0.46423485670413095,185.139008667672
5415,54.15,0.48020741898728375,183.13598328147296
5416,54.160000000000004,0.43056243922831233,180.2079371825666
5417,54.17,0.36949892024129766,178.2543345176547
5418,54.18,0.3555273423083935,177.9838808282087
5419,54.19,0.3781992942068698,177.52837036310402
5420,54.2,0.39547256533390757,176.99878343379407
5421,54.21,0.38374209192695263,176.3708634894116
5422,54.22,0.3399508031044128,173.62264240614454
5423,54.230000000000004,0.2711883288768732,169.24978717545923
5424,54.24,0.20855021333733195,170.69698300005325
5425,54.25,0.18248304813178073,168.8845203059614
5426,54.26,0.19162952853146295,169.46855890801635
5427,54.27,0.22070323840676775,169.00842875661462
5428,54.28,0.24498848062822454,168.43614107341529
5429,54.29,0.2303958411900253,165.60885705962588
5430,54.300000000000004,0.16929774281745094,148.85547082829498
5431,54.31,0.1184897992898721,145.60534709222463
5432,54.32,0.12996259753528502,
5433,54.33,0.16647794060743945,
5434,54.34,0.1600696961300877,
5435,54.35,0.11715750448633598,
5436,54.36,0.1127042839144198,
5437,54.370000000000005,0.18621473309261496,
5438,54.38,0.29435387438973465,
5439,54.39,0.38911871667226283,196.1122095747047
5440,54.4,0.4576330527767026,192.3122555847745
5441,54.410000000000004,0.4989841320202621,198.26755376236315
5442,54.42,0.5065864137774994,204.6653235353403
5443,54.43,0.46919653123155286,198.0214876710615
5444,54.44,0.3943060075638308,187.9263519848297
5445,54.45,0.3268363571724666,187.66965506492562
5446,54.46,0.30717193653341623,188.19929110696998
5447,54.47,0.3302624652357785,186.34386442460138
5448,54.480000000000004,0.37534925151234305,184.6121117204766
5449,54.49,0.4018531258201929,180.76363419824813
5450,54.5,0.35441567754137615,173.7453482490463
5451,54.51,0.22714281911515558,164.42697184283256
5452,54.52,0.1041781400229661,161.6095158141225
5453,54.53,,153.83221278511616
5454,54.54,0.11651266512334069,154.33917452999938
5455,54.550000000000004,0.24811371907795285,155.0656181835497
5456,54.56,0.4025406155538573,162.46411540863625
5457,54.57,0.4939162942248896,169.52561875869793
5458,54.58,0.4953609963115861,177.5181260450226
5459,54.59,0.4782211879618501,179.71713578323892
5460,54.6,0.4966441892862772,178.50399842632518
5461,54.61,0.49567335111730015,176.91307439298816
5462,54.620000000000005,0.4029495966686043,175.4287406714477
5463,54.63,0.27186294003233796,165.30620744856907
5464,54.64,0.23518618939718175,163.7451922432046
5465,54.65,0.3303703275860045,161.5394547974317
5466,54.660000000000004,0.4494849610513088,172.23521770713165
5467,54.67,0.4996534504495017,176.6823941618123
5468,54.68,0.4890958929047982,174.34910444005467
5469,54.69,0.4493443422270761,172.47869367338004
5470,54.7,0.4088453242188817,171.94474552912885
5471,54.71,0.39374299501393606,172.6421373070665
5472,54.72,0.40867523022759134,174.00699872776264
5473,54.730000000000004,0.4287608126803136,173.89537859320467
5474,54.74,0.43422441052727145,173.4341522989938
5475,54.75,0.4297686339976766,172.6313106498753
5476,54.76,0.4232081082662138,172.07640666623612
5477,54.77,0.40358467260188696,170.09934598982937
5478,54.78,0.3504436069585042,167.7806267910252
5479,54.79,0.2642927607418255,161.47199344042917
5480,54.800000000000004,0.17210029102043056,157.3652326997393
5481,54.81,0.10579689247112584,153.22760036112055
5482,54.82,0.10733415240040226,149.5276888215284
5483,54.83,0.20998551379589828,149.00554265090807
5484,54.84,0.3604354540657003,155.69879729861006
5485,54.85,0.46504060753585974,165.0565842349719
5486,54.86,0.4902654653871407,171.80411412546172
5487,54.870000000000005,0.47197072536380497,169.8580625951524
5488,54.88,0.43873514659140916,169.2974536752271
5489,54.89,0.3884143475207856,158.8201085715286
5490,54.9,0.3192281769130446,157.11336194030773
5491,54.910000000000004,0.2706437326467271,147.68767387353546
5492,54.92,0.2979372141826806,161.92067296425517
5493,54.93,0.3924644666516335,167.59519494771928
5494,54.94,0.47833651156949214,171.76787210419292
5495,54.95,0.4995381043970795,169.2796323814657
5496,54.96,0.4579042547131243,168.44335772918438
5497,54.97,0.3681904224475892,169.33957576674877
5498,54.980000000000004,0.27145540606950685,170.71124992744944
5499,54.99,0.21742509890468475,171.584693550801
5500,55.0,0.21375335770367804,172.3407510155579
5501,55.01,0.2276257765794181,172.69085039268867
5502,55.02,0.23513794751793235,171.60111092426595
5503,55.03,0.23641286994006597,172.29287619298728
5504,55.04,0.23365767681905256,174.2909180947924
5505,55.050000000000004,0.22172276733333138,173.98186856768405
5506,55.06,0.19368790539319466,168.30903428700148
5507,55.07,0.1597265266836206,148.09176757767133
5508,55.08,0.14497394406360453,69.12388308488201
5509,55.09,0.160782933713116,
5510,55.1,0.18890045327668678,
5511,55.11,0.2089744601470083,
5512,55.120000000000005,0.2090438887395874,
5513,55.13,0.18067433692892926,
5514,55.14,0.12732777763734318,
5515,55.15,,
5516,55.160000000000004,,
5517,55.17,,
5518,55.18,0.17965777209900366,
5519,55.19,0.3543077974926096,
5520,55.2,0.4604642302250529,108.28619744675142
5521,55.21,0.48173885124173027,178.86674801413224
5522,55.22,0.4663102230048626,179.31809694173543
5523,55.230000000000004,0.45081590506888203,178.004238554684
5524,55.24,0.44946692173103336,175.1987775256221
5525,55.25,0.46524674411601746,167.44529973301107
5526,55.26,0.4620089385713204,165.2094529353306
5527,55.27,0.3975192984203255,162.0578519256428
5528,55.28,0.28530903219902476,157.05268622767514
5529,55.29,0.17613890544736938,148.66717595510147
5530,55.300000000000004,0.10268152185293292,142.5395178846427
5531,55.31,,137.8030765158605
5532,55.32,,138.58231590494512
5533,55.33,,145.84749981344194
5534,55.34,,151.25171669971897
5535,55.35,0.10008585547805719,146.44182100765917
5536,55.36,0.10300689678469604,140.22413237214695
5537,55.370000000000005,0.11235343942137978,129.88807778783126
5538,55.38,0.13095109722758438,122.35231592851146
5539,55.39,0.16175783533495666,58.6042005225963
5540,55.4,0.20915496109535162,
5541,55.410000000000004,0.27641072331171046,
5542,55.42,0.3529833321070379,83.52502336612261
5543,55.43,0.42074500198453135,163.492582072233
5544,55.44,0.46768558112958963,176.69413527682934
5545,55.45,0.4899208924026446,187.91656086317573
5546,55.46,0.4850768294005212,194.96377368312653
5547,55.47,0.4538514729576698,202.5145739600533
5548,55.480000000000004,0.4006134861824178,210.9382708025149
5549,55.49,0.35609222600564505,217.818950395024
5550,55.5,0.3631346962674931,227.63615290941192
5551,55.51,0.4206468233931862,232.35093283301006
5552,55.52,0.47478090520051197,238.68068142844407
5553,55.53,0.48777516425214595,244.01868129183654
5554,55.54,0.47745807722221584,244.0190193540438
5555,55.550000000000004,0.4667395409067311,245.50434830598547
5556,55.56,0.44057434429055997,250.06590134276007
5557,55.57,0.3678637187598785,253.37452108251387
5558,55.58,0.26094508920624504,253.7586474495799
5559,55.59,0.1798203421260511,247.4411490899118
5560,55.6,0.16079134598560343,231.64174887371675
5561,55.61,0.1715847111499178,227.89050558676172
5562,55.620000000000005,0.17408907864950873,240.87797228506537
5563,55.63,0.16666242953244648,243.01471958737585
5564,55.64,0.16312068925598372,240.57430435996775
5565,55.65,0.1783715417311643,237.57955395456023
5566,55.660000000000004,0.22830005670030498,245.29355689052667
5567,55.67,0.31063721524207094,255.87203183702547
5568,55.68,0.37977432684825846,254.9901925486574
5569,55.69,0.3912402623550662,251.58917854097433
5570,55.7,0.3468668793731463,250.67341912619634
5571,55.71,0.26719824873294357,250.2507840423264
5572,55.72,0.19164860413318927,253.4144434415042
5573,55.730000000000004,0.17670532299376765,257.36607400871816
5574,55.74,0.2402075517581682,259.1571681761149
5575,55.75,0.3149640465943642,260.8780973521976
5576,55.76,0.3371406765993466,263.86796384175784
5577,55.77,0.32384894224695354,267.46730255708843
5578,55.78,0.31790876203839835,270.42452301603817
5579,55.79,0.32054458574065325,272.6584267461068
5580,55.800000000000004,0.29822466314935875,273.86329291135735
5581,55.81,0.2411111048228892,271.5826722630794
5582,55.82,0.1881689730053741,265.44121605294504
5583,55.83,0.17418879357956762,257.0857203607509
5584,55.84,0.18412880739615056,255.29161778443174
5585,55.85,0.18900029107287347,252.6953418574898
5586,55.86,0.18563170046189367,246.09156950098378
5587,55.870000000000005,0.19054738655473824,225.53097628404768
5588,55.88,0.20827936212244444,92.39051091287376
5589,55.89,0.22092677770583358,
5590,55.9,0.21564587607934543,
5591,55.910000000000004,0.2132569756929148,
5592,55.92,0.24075232447657968,
5593,55.93,0.28063703809684404,
5594,55.94,0.2848248520513583,
5595,55.95,0.24924714930303377,
5596,55.96,0.2429555066742124,
5597,55.97,0.31663815746643703,
5598,55.980000000000004,0.4176864117801196,124.48056220769311
5599,55.99,0.47297386999950336,213.09992900329414
5600,56.0,0.47876996897053686,199.99561849361888
5601,56.01,0.4753552640962259,192.19026613049147
5602,56.02,0.477027944337424,190.04833939400783
5603,56.03,0.4581577128649327,184.84463280675885
5604,56.04,0.40270464746603823,183.62073861052923
5605,56.050000000000004,0.34235637969568417,183.76301380158606
5606,56.06,0.3144489406301919,183.23085920086868
5607,56.07,0.3009076791363669,185.66136662794972
5608,56.08,0.25227196341193664,188.19658555756055
5609,56.09,0.1642386752715877,180.81957902254553
5610,56.1,,192.167390433091
5611,56.11,,
5612,56.120000000000005,0.11673966706465687,
5613,56.13,0.15083435487746433,
5614,56.14,0.17614467664503236,
5615,56.15,0.19166811805821446,
5616,56.160000000000004,0.20164484268050184,
5617,56.17,0.2167224166487659,
5618,56.18,0.23992652201549705,
5619,56.19,0.24993979266598898,
5620,56.2,0.22793723583923475,
5621,56.21,0.2126714967244966,
5622,56.22,0.2684611417531401,
5623,56.230000000000004,0.3883196181092278,217.5841037681323
5624,56.24,0.4836329957903554,196.38259931547827
5625,56.25,0.495570677186003,192.98016565827194
5626,56.26,0.4593734905918674,189.30048776208213
5627,56.27,0.4219061419505252,186.62983996746783
5628,56.28,0.3981251069258869,183.62275031474982
5629,56.29,0.38852209042320385,180.21208424366262
5630,56.300000000000004,0.3844902264179288,177.50270854804367
5631,56.31,0.36799804716188433,173.58533413939062
5632,56.32,0.3285672623359985,170.11380316756242
5633,56.33,0.27564299770599493,164.33557616963603
5634,56.34,0.22238898853840583,154.40403207125132
5635,56.35,0.186330690582984,155.57799976875722
5636,56.36,0.1862061044840471,150.51522531680453
5637,56.370000000000005,0.22931263316224346,156.52737788867685
5638,56.38,0.3119308434438496,165.7695643510632
5639,56.39,0.414472949801139,179.30663827430138
5640,56.4,0.48244066210317305,183.78207880558986
5641,56.410000000000004,0.4700715218778159,184.0700779987074
5642,56.42,0.41113111000271896,181.6500892321044
5643,56.43,0.36618810219344006,180.8844807867664
5644,56.44,0.3565307999590582,184.38141557636456
5645,56.45,0.36900556422385256,187.98677185326886
5646,56.46,0.38573628124281983,188.66126266191105
5647,56.47,0.38152062477106735,187.93590648912144
5648,56.480000000000004,0.337230895362188,187.13742477146994
5649,56.49,0.2706755145396749,185.83188128981686
5650,56.5,0.21125157024553173,183.49715181410014
5651,56.51,0.17901303090516965,178.14483313218602
5652,56.52,0.18640305766424284,178.6236039511179
5653,56.53,0.23243129051157702,174.9424111187273
5654,56.54,0.29132658746498913,171.72643705339325
5655,56.550000000000004,0.3382186079989251,169.44070719766657
5656,56.56,0.36555376735183115,167.2480041689392
5657,56.57,0.37105234399923287,165.62705222413223
5658,56.58,0.3539683496412677,161.75505014644045
5659,56.59,0.3147719716582081,158.62640111616702
5660,56.6,0.2614060982456381,150.33006895497678
5661,56.61,0.21453761157039827,146.4383502800315
5662,56.620000000000005,0.19013542983126158,138.80919404623492
5663,56.63,0.17854767421944648,129.54236268076815
5664,56.64,0.16393243366926594,126.32534534997542
5665,56.65,0.13915306240892333,122.2829525989025
5666,56.660000000000004,0.10302414845513172,118.87660139475538
5667,56.67,,55.7251074061812
5668,56.68,,
5669,56.69,,
5670,56.7,0.10914431161753638,
5671,56.71,0.24939624453933487,
5672,56.72,0.41330147331100164,219.44163096456379
5673,56.730000000000004,0.5094461774001051,179.89495949653556
5674,56.74,0.5098659854053588,174.38984841659766
5675,56.75,0.47782824388687567,172.61988339306032
5676,56.76,0.4671079240700349,171.83300120553258
5677,56.77,0.4735704137235272,172.79414932683926
5678,56.78,0.4809736956007287,174.3209474019409
5679,56.79,0.47895757239737624,174.76115181168888
5680,56.800000000000004,0.460754098214474,175.449778557958
5681,56.81,0.43193696802236964,175.48583874657896
5682,56.82,0.41410142701135055,176.35570581083584
5683,56.83,0.42227233014563975,178.97939976675823
5684,56.84,0.44717594463346905,180.85525156316513
5685,56.85,0.47433296650627454,183.01441345049474
5686,56.86,0.485934372723907,185.5471413227478
5687,56.870000000000005,0.463137973825806,187.70164787396092
5688,56.88,0.40827551880669843,191.36822196789979
5689,56.89,0.3489002878399992,194.7944385969965
5690,56.9,0.3032409201048878,195.7851793304962
5691,56.910000000000004,0.25846315895850386,193.6825624235811
5692,56.92,0.1992327611155298,195.5239792861969
5693,56.93,0.13357100493871554,191.3610881559437
5694,56.94,,191.89629856395433
5695,56.95,,185.7707615614991
5696,56.96,,177.2741669931616
5697,56.97,0.14532269678335266,82.29975174690414
5698,56.980000000000004,0.22523075577895244,
5699,56.99,0.28180989623398245,
5700,57.0,0.31133036641933653,
5701,57.01,0.3232195512911854,
5702,57.02,0.3225965065495065,
5703,57.03,0.3102647150700099,
5704,57.04,0.2941026936663093,
5705,57.050000000000004,0.2991736308224268,
5706,57.06,0.3458957640883253,
5707,57.07,0.4106853340314626,259.2192943497555
5708,57.08,0.4547936158950472,231.3223746125823
5709,57.09,0.4708873213954691,222.9077949706302
5710,57.1,0.48025574904789603,218.57718179875084
5711,57.11,0.49266971954617217,215.34835924750865
5712,57.120000000000005,0.490867572560691,209.6891881209143
5713,57.13,0.46079883440845837,206.8385458539161
5714,57.14,0.4257388861769606,208.03761854976506
5715,57.15,0.41978749571685375,208.1490748265317
5716,57.160000000000004,0.44202263067016484,207.81372962333123
5717,57.17,0.4623878402880117,207.6394177216482
5718,57.18,0.46348508516995157,208.3150873621596
5719,57.19,0.45444730818281087,208.48381189722141
5720,57.2,0.4458839782620392,210.15597366540766
5721,57.21,0.4403847617807771,211.5075465946416
5722,57.22,0.43729375129842296,213.1731310091298
5723,57.230000000000004,0.42503281379206675,214.86592434530263
5724,57.24,0.38394443013903656,218.0156410067307
5725,57.25,0.3175310695748976,225.9366338851996
5726,57.26,0.2709798476292287,227.54582271874452
5727,57.27,0.27609879922053565,226.90400823936466
5728,57.28,0.28471400788211776,216.75954821806536
5729,57.29,0.23225810183294332,226.74945203069936
5730,57.300000000000004,0.13455162404617307,216.52327541816078
5731,57.31,,210.24875585346274
5732,57.32,,212.18023064726995
5733,57.33,,216.20904611248295
5734,57.34,,213.85122945480134
5735,57.35,,210.59703610751873
5736,57.36,,95.16368772500321
5737,57.370000000000005,,
5738,57.38,,
5739,57.39,,
5740,57.4,,
5741,57.410000000000004,,
5742,57.42,,
5743,57.43,,
5744,57.44,,
5745,57.45,,
5746,57.46,,
5747,57.47,,
5748,57.480000000000004,,
5749,57.49,,
5750,57.5,,
5751,57.51,,
