,time,amplitude,pitch
18781,187.81,0.7266693572424295,159.7960717918605
18782,187.82,0.7257252514447312,166.9550854046357
18783,187.83,0.6903880022109604,171.82818355660442
18784,187.84,0.6678411195986416,174.78552269638647
18785,187.85,0.623437310457594,178.4409007538967
18786,187.86,0.5357794532557915,183.67191459716042
18787,187.87,0.4482741987759717,180.5098071975804
18788,187.88,0.41182562937314604,180.31640474871205
18789,187.89000000000001,0.42084451643782617,181.10430409666225
18790,187.9,0.43999521809366854,181.79941870599896
18791,187.91,0.45484059406331073,179.82615658773145
18792,187.92000000000002,0.4775609912150119,179.44021048361944
18793,187.93,0.5151080628844371,178.84182293893284
18794,187.94,0.5533040842921167,176.18078619223212
18795,187.95000000000002,0.5761358165746205,174.5405783454806
18796,187.96,0.5854511693215956,172.38498284506306
18797,187.97,0.5917925165281052,172.00043571559578
18798,187.98,0.6045662794813428,169.28550230697624
18799,187.99,0.6317896385422019,166.19443843112674
18800,188.0,0.670186815136113,164.42660159792052
18801,188.01,0.6854662604843758,158.96677795676294
18802,188.02,0.6454356283547633,154.50334682450713
18803,188.03,0.5722283609853543,147.32257296736773
18804,188.04,0.5108106205236452,137.84806107517232
18805,188.05,0.47268300409556385,133.75892068025883
18806,188.06,0.43407150147884477,130.3494428828788
18807,188.07,0.38207426977034264,123.25281439282669
18808,188.08,0.33525692141907354,119.02771011202417
18809,188.09,0.3152842143133038,117.59822808050896
18810,188.1,0.3322869172420455,115.28848708431993
18811,188.11,0.39021389098632114,113.8895409699775
18812,188.12,0.46030285734630316,115.21688742785338
18813,188.13,0.48248677449731286,111.56585729566416
18814,188.14000000000001,0.43267319784361985,108.83529403030836
18815,188.15,0.37158951777636806,107.68980710273237
18816,188.16,0.3587460315124204,106.30944265809104
18817,188.17000000000002,0.37695075500423353,106.77746617865847
18818,188.18,0.3827199448825996,102.79873260320964
18819,188.19,0.3660680679519692,103.04840090123277
18820,188.20000000000002,0.34644480655664783,105.01769360065744
18821,188.21,0.32930783883068926,97.37254347750806
18822,188.22,0.2890507968528469,97.03704505462187
18823,188.23,0.20669014213208295,
18824,188.24,0.11909212229481123,
18825,188.25,,
18826,188.26,0.10791311986305814,
18827,188.27,0.1967488887315518,
18828,188.28,0.319223711526471,
18829,188.29,0.41321671923759434,110.1651169794842
18830,188.3,0.4304083861709021,108.53520774885457
18831,188.31,0.4076356359799861,109.24190065878152
18832,188.32,0.40324587236445736,110.073738914538
18833,188.33,0.4188013844398481,110.28453005643537
18834,188.34,0.4143866030831692,109.15914502988242
18835,188.35,0.3772268813814352,105.34163521060216
18836,188.36,0.34287699412540223,109.17708805129422
18837,188.37,0.3396082626074139,107.71512304482245
18838,188.38,0.34338673815637233,106.51819249320606
18839,188.39000000000001,0.32019215982227867,106.1532591401311
18840,188.4,0.287767977304927,105.86686940169733
18841,188.41,0.2980816735816657,104.5534069232707
18842,188.42000000000002,0.3656003278895137,104.17780095531899
18843,188.43,0.4449382375888406,105.13609559547437
18844,188.44,0.4962784747540462,105.3184720243308
18845,188.45000000000002,0.5221417020084166,105.93938413261083
18846,188.46,0.5337539432202425,105.67404761500549
18847,188.47,0.5242041585384296,104.115064802744
18848,188.48,0.4759283205592463,98.26196780820763
18849,188.49,0.3953804811680563,103.916375434366
18850,188.5,0.32366621160980064,104.11202811272776
18851,188.51,0.290356415183883,104.05298133920205
18852,188.52,0.27472886322602796,105.50794506646551
18853,188.53,0.2508443782302512,108.07349033587647
18854,188.54,0.24988583620282787,108.23011548756787
18855,188.55,0.33327189669541696,111.58122042446666
18856,188.56,0.49187977750171147,119.28436918135468
18857,188.57,0.6237298824221155,116.69918514051636
18858,188.58,0.6529022835183801,117.6905550847406
18859,188.59,0.6069680297344884,118.38089620451848
18860,188.6,0.5327660784385216,117.95030160928582
18861,188.61,0.4651729394351298,117.62870671170202
18862,188.62,0.4318364380874573,118.07745141066502
18863,188.63,0.4239056899493265,116.8997935215171
18864,188.64000000000001,0.38888954220554844,116.63972953749953
18865,188.65,0.3002083019414201,114.84268292564683
18866,188.66,0.2137683291834298,113.41834010052749
18867,188.67000000000002,0.189617872187095,118.03970412358544
18868,188.68,0.2052846380942717,117.74276303558062
18869,188.69,0.20145114772777062,115.19474486727519
18870,188.70000000000002,0.16023152369326088,108.83922786721689
18871,188.71,0.1093689968218573,
18872,188.72,,
18873,188.73,,
18874,188.74,,
18875,188.75,,
18876,188.76,,
18877,188.77,,
18878,188.78,,
18879,188.79,,
18880,188.8,,
18881,188.81,,
18882,188.82,,
18883,188.83,,
18884,188.84,0.2229892925649357,
18885,188.85,0.3785730746250396,120.10495789075267
18886,188.86,0.505595022307438,122.50802404466046
18887,188.87,0.591436703363529,115.58206874437684
18888,188.88,0.632575060236709,109.87599638135428
18889,188.89000000000001,0.6547306101192042,108.66107281342342
18890,188.9,0.6898018087466005,106.53469676780793
18891,188.91,0.7014311449557974,102.45471856215684
18892,188.92000000000002,0.5965904625715616,98.00109265167556
18893,188.93,0.36342544696258083,99.73929013509597
18894,188.94,0.15346345781338222,
18895,188.95000000000002,,
18896,188.96,0.1237986705042615,
18897,188.97,0.10800814915227377,
18898,188.98,,
18899,188.99,0.146207027555178,
18900,189.0,0.3659177249239531,
18901,189.01,0.5800631467454541,111.64629419299193
18902,189.02,0.6565899851759677,109.13900713911401
18903,189.03,0.6338536008672467,109.52879514094897
18904,189.04,0.5949132877205735,108.78879790116834
18905,189.05,0.5736257291971494,107.02007488072907
18906,189.06,0.5692209460614717,104.13722413681913
18907,189.07,0.5743663273248131,101.05745900309948
18908,189.08,0.5721569642710281,98.27245054491824
18909,189.09,0.5539722555802725,96.30339977017792
18910,189.1,0.5488845576473621,94.73244467658719
18911,189.11,0.5908987802342948,93.23639239064646
18912,189.12,0.6592461703479724,91.66802389686536
18913,189.13,0.6986227858476397,90.83467913214686
18914,189.14000000000001,0.6852712263664298,88.29931579413291
18915,189.15,0.6434501849975499,87.26097313233986
18916,189.16,0.6003451950475247,88.1982766596339
18917,189.17000000000002,0.5794187980416652,88.40459137696213
18918,189.18,0.5995616136600789,90.30314104863326
18919,189.19,0.6417732806836717,103.47235351940795
18920,189.20000000000002,0.6656560310461748,109.76220657681137
18921,189.21,0.6645272103500901,115.47669631943299
18922,189.22,0.6781334763624184,127.98982633810988
18923,189.23,0.7203714226018603,141.95063095550967
18924,189.24,0.7072332601375557,129.44019632328246
18925,189.25,0.5521266460218723,136.92785888779946
18926,189.26,0.3313713783585989,149.67246428555958
18927,189.27,0.2050476734042811,149.90602115237664
18928,189.28,0.22096179792345824,151.1757905662714
18929,189.29,0.28569349978556113,155.06318775353
18930,189.3,0.31918152650741427,148.3836644181687
18931,189.31,0.30885122218424393,153.03528453343083
18932,189.32,0.25701042638384386,
18933,189.33,0.18330415423218097,
18934,189.34,0.1153790522719714,
18935,189.35,,
18936,189.36,,
18937,189.37,,
18938,189.38,,
18939,189.39000000000001,,
18940,189.4,,
18941,189.41,,
18942,189.42000000000002,,
18943,189.43,,
18944,189.44,,
18945,189.45000000000002,,
18946,189.46,,
18947,189.47,,
18948,189.48,,
18949,189.49,,
18950,189.5,,
18951,189.51,,
18952,189.52,,
18953,189.53,,
18954,189.54,,
18955,189.55,,
18956,189.56,,
18957,189.57,,
18958,189.58,,
18959,189.59,,
18960,189.6,,
18961,189.61,,
18962,189.62,,
18963,189.63,,
18964,189.64000000000001,,
18965,189.65,,
18966,189.66,,
18967,189.67000000000002,,
18968,189.68,,
18969,189.69,0.1380583963169135,
18970,189.70000000000002,0.3446509554783893,
18971,189.71,0.4990933318403425,109.85244662554196
18972,189.72,0.5404556003521049,110.72425598123219
18973,189.73,0.5293384171584478,110.52834372906034
18974,189.74,0.5249560038956901,113.57621679266614
18975,189.75,0.5292720462572862,116.97273464569832
18976,189.76,0.5287993591719379,120.63103217803348
18977,189.77,0.5097211277485744,123.24349976210799
18978,189.78,0.4583700999189136,124.85568185569035
18979,189.79,0.38363777049758013,126.00642667851619
18980,189.8,0.3296004693103875,126.31416744356548
18981,189.81,0.3269334564297551,125.78387497099985
18982,189.82,0.34226764557668576,121.80633979698584
18983,189.83,0.33178744671022675,124.74755805918566
18984,189.84,0.30715529925435886,127.52809032269528
18985,189.85,0.3131888706849249,129.46864871043215
18986,189.86,0.3598119869573514,129.21370467518688
18987,189.87,0.4065526098366902,129.01434958936352
18988,189.88,0.42328948900317465,132.1658852378423
18989,189.89000000000001,0.4298471245799571,132.53259901839738
18990,189.9,0.45591343548878926,136.4932791669937
18991,189.91,0.5205471670695836,139.90452785237045
18992,189.92000000000002,0.6357035492124608,144.0997234428874
18993,189.93,0.7671203569157525,155.34661853383858
18994,189.94,0.820453024389442,157.38871092290813
18995,189.95000000000002,0.7402981025963606,161.6040627546035
18996,189.96,0.6078296830834636,164.88635695888934
18997,189.97,0.5212566238227487,169.2300612074281
18998,189.98,0.4928950602771379,171.7775758138382
18999,189.99,0.49162781253266713,174.3572989560126
19000,190.0,0.4916771274556758,176.4014782704967
19001,190.01,0.47403633611767565,175.8353137057262
19002,190.02,0.424501937095918,172.57487890269044
19003,190.03,0.34154957606547715,165.87927557194448
19004,190.04,0.22946604287120384,
19005,190.05,0.11967537804282717,
19006,190.06,,
19007,190.07,,
19008,190.08,,
19009,190.09,,
19010,190.1,,
19011,190.11,,
19012,190.12,,
19013,190.13,,
19014,190.14000000000001,,
19015,190.15,,
19016,190.16,,
19017,190.17000000000002,,
19018,190.18,,
19019,190.19,0.13074282308880714,
19020,190.20000000000002,0.22561218347479695,
19021,190.21,0.3436896011284892,154.43671402213894
19022,190.22,0.4301981260211434,161.81801152112428
19023,190.23,0.45832388451439177,162.90781815788688
19024,190.24,0.4639239371088051,159.8719839814283
19025,190.25,0.48216337922175234,157.92756332032152
19026,190.26,0.4991973140490233,157.47668009670562
19027,190.27,0.4863803661091404,159.58010608204776
19028,190.28,0.45108668120925,161.31278937204212
19029,190.29,0.4306068197903628,163.71312167440166
19030,190.3,0.44287572382070645,165.90036702720556
19031,190.31,0.4661385229715501,168.1782760594073
19032,190.32,0.4797195282722709,172.35884886768108
19033,190.33,0.49141477925328353,175.41806140920818
19034,190.34,0.51490181308527,176.17548353123075
19035,190.35,0.5192820498764495,175.9068938248154
19036,190.36,0.44026856403775444,172.6784212097777
19037,190.37,0.2709888503568461,
19038,190.38,0.10850977282846597,
19039,190.39000000000001,,
19040,190.4,,
19041,190.41,,
19042,190.42000000000002,,
19043,190.43,,
19044,190.44,,
19045,190.45000000000002,,
19046,190.46,,
19047,190.47,,
19048,190.48,,
19049,190.49,,
19050,190.5,,
19051,190.51,,
19052,190.52,,
19053,190.53,0.16608726208990027,
19054,190.54,0.3254710719645462,187.19767027669639
19055,190.55,0.41196163406658964,178.75846626731422
19056,190.56,0.42754429236499536,174.92624326077737
19057,190.57,0.430452546517003,170.76564981089984
19058,190.58,0.44877861668002705,164.59341962999162
19059,190.59,0.46873299917206807,166.28447054837548
19060,190.6,0.47914884103300615,164.46944539879271
19061,190.61,0.48755294024036816,157.36727240723198
19062,190.62,0.5048532007392583,160.3304301791306
19063,190.63,0.5373861695001044,161.28025271095478
19064,190.64000000000001,0.5888193179480666,157.29158091455957
19065,190.65,0.6541834384177266,156.88167120861485
19066,190.66,0.7178168423005478,154.97786818941728
19067,190.67000000000002,0.7672582857065938,154.2247271041036
19068,190.68,0.8016996031828345,151.06234176387434
19069,190.69,0.8167977263099915,147.0093850312959
19070,190.70000000000002,0.7620976463512718,136.92134933925715
19071,190.71,0.5686375369613386,
19072,190.72,0.2773788284971236,
19073,190.73,,
19074,190.74,,
19075,190.75,,
19076,190.76,,
19077,190.77,,
19078,190.78,,
19079,190.79,,
19080,190.8,,
19081,190.81,,
19082,190.82,,
19083,190.83,,
19084,190.84,,
19085,190.85,0.1495666825881471,
19086,190.86,0.297667991874268,
19087,190.87,0.4491664737011874,
19088,190.88,0.5588934719547464,165.10565270144764
19089,190.89000000000001,0.6309823061552988,161.55420204652347
19090,190.9,0.674701892852776,158.17372199784919
19091,190.91,0.6900222191648455,155.84080253060364
19092,190.92000000000002,0.6746721379898843,155.2835965536779
19093,190.93,0.6467117145656226,157.40434399039327
19094,190.94,0.6417600807097863,158.6688427087024
19095,190.95000000000002,0.676125387676315,156.94872276583422
19096,190.96,0.7254187273231368,157.71460104935326
19097,190.97,0.7558069327140998,160.13764231034202
19098,190.98,0.7099564560030617,157.37645749491767
19099,190.99,0.5303129219126931,153.35973964564442
19100,191.0,0.27699735834146216,
19101,191.01,0.10293232063792372,
19102,191.02,,
19103,191.03,,
19104,191.04,,
19105,191.05,,
19106,191.06,0.14220231081016,
19107,191.07,0.3378389801395013,
19108,191.08,0.4963618363288614,180.08540802801954
19109,191.09,0.5529360218834611,175.86556932780906
19110,191.1,0.5519321444913992,175.91882887659455
19111,191.11,0.5383082617463071,175.16557943500976
19112,191.12,0.5141374449550764,163.94204892371906
19113,191.13,0.4713166021537543,175.37217837256722
19114,191.14000000000001,0.4174860994022969,172.68413697833245
19115,191.15,0.37050225335890785,166.61655110634746
19116,191.16,0.3332299709911417,161.62614447858815
19117,191.17000000000002,0.28500447135208157,155.66618557118815
19118,191.18,0.2115989823918157,146.547503269783
19119,191.19,0.13150323864469277,
19120,191.20000000000002,,
19121,191.21,,
19122,191.22,0.22274391116560976,
19123,191.23000000000002,0.45962903378380365,150.85172414274248
19124,191.24,0.6404629008272335,151.57051357728184
19125,191.25,0.6560154579436603,149.00583917577325
19126,191.26,0.586991570582638,144.68193285544947
19127,191.27,0.5450032266996928,142.85151773054483
19128,191.28,0.5413891768354747,141.70321919697506
19129,191.29,0.5327983008066206,142.96213510976258
19130,191.3,0.5076719691363956,144.57503985279297
19131,191.31,0.49636119410251467,144.42595946595748
19132,191.32,0.5200111410059812,145.46830550165745
19133,191.33,0.5619071293306288,146.61257601058097
19134,191.34,0.5981111492640545,146.44671311342788
19135,191.35,0.6066370203963075,146.0737981739924
19136,191.36,0.5675815950438192,145.2121108246357
19137,191.37,0.4960109173160966,145.61466951283643
19138,191.38,0.4483428247224246,144.49466959568093
19139,191.39000000000001,0.4471886392232444,142.41893309330376
19140,191.4,0.41170997008237087,138.1846430773973
19141,191.41,0.26803306993974596,137.61663080368706
19142,191.42000000000002,0.13471024887441085,138.74506457606847
19143,191.43,0.2104559393182103,140.89876642826775
19144,191.44,0.4760023623421563,148.93686436551036
19145,191.45000000000002,0.6757053354736877,151.66510252690674
19146,191.46,0.6519930842098344,147.4899294438112
19147,191.47,0.5319455442972053,145.31392697311634
19148,191.48000000000002,0.46807205135694485,143.23180516735354
19149,191.49,0.47621414078819346,143.01580653357473
19150,191.5,0.5157363704978881,143.1216727753892
19151,191.51,0.5581774302058602,143.9931780343108
19152,191.52,0.5873709956532103,143.73236995870386
19153,191.53,0.5986408282046504,143.77353869261884
19154,191.54,0.6130912078880957,145.80278217098143
19155,191.55,0.6491903010461839,148.00171914654828
19156,191.56,0.6865691331663031,148.91957717218725
19157,191.57,0.6918822708934084,149.6263970435712
19158,191.58,0.6653009238183606,148.41871244108634
19159,191.59,0.6373160180342953,149.60173505578848
19160,191.6,0.6212391564875783,151.00538410133595
19161,191.61,0.5913138351602241,151.98834225205167
19162,191.62,0.5276869347878264,154.4527140712176
19163,191.63,0.470838908110597,157.9266724415661
19164,191.64000000000001,0.4775591337708772,161.20554013964127
19165,191.65,0.5309153664171743,163.76810705695374
19166,191.66,0.5531621118017728,165.14922321316251
19167,191.67000000000002,0.5102056093075894,166.17503265074572
