,time,amplitude,pitch
2245,228.43,0.12182215366652442,146.4960434564202
2246,228.53000000000003,0.10809339966789354,154.7509842793155
2247,228.63,0.11573888060474379,139.77989704633538
2248,228.79500000000002,0.18447719948848906,117.84368631248549
2249,228.90500000000003,0.17702903863807198,108.27967058082348
2250,229.015,0.16685621203374051,103.86311223690184
2251,229.125,0.023236761851266434,106.31536418828055
2252,229.675,0.006256883661895651,
2253,229.70499999999998,0.07337699981914687,135.3127405397259
2254,229.735,0.10917729722526254,116.75367619598754
2255,229.765,0.038292774101564994,109.0087420213483
2256,229.8825,0.07369752429392835,83.05542314970627
2257,230.0075,0.085218055091951,75.0095401131538
2258,230.1325,0.03455173699768883,287.35348497138784
2259,230.2575,0.008729968573194415,
2260,230.8,0.07605339808693379,121.86725812312632
2261,230.84,0.307926160433154,123.53010929305526
2262,230.88,0.24644223614778715,118.96712352800562
2263,230.92000000000002,0.0783301491880562,121.90638643389998
2264,230.99,0.07527364219926648,125.56133958552985
2265,231.01,0.1747310751472782,137.04609693609464
2266,231.02999999999997,0.2159910633608468,136.09513141890727
2267,231.05,0.11972859937940035,111.00066225274149
2268,231.2,0.10895362734062182,185.34378281029896
2269,231.32,0.08158498746360127,196.18106368865
2270,231.44,0.09624107629433704,91.16258517671432
2271,231.56,0.04238668899265991,74.48612554078036
2272,231.64749999999998,0.09455175624989012,90.36846976720511
2273,231.66249999999997,0.1024544661353854,89.71480053817596
2274,231.6775,0.08693283601194401,90.27135952612794
2275,231.6925,0.06049133785601303,80.83222440156743
2276,231.8,0.008400832751722698,
2277,231.88,0.14879317123561298,144.40667214772097
2278,231.96,0.1781008710772603,154.90888557114198
2279,232.04000000000002,0.05555398297642189,156.66242119490053
2280,232.16750000000002,0.043237104164584345,144.8417592956277
2281,232.2625,0.1601543637841396,108.81166045328402
2282,232.35750000000002,0.06901084959093187,91.46101463652057
2283,232.4525,0.023461771032386697,80.21680064271243
2284,232.5475,0.0642000986173106,86.46699121802524
2285,232.60250000000002,0.04811439871937319,72.38181036584818
2286,232.6575,0.03008937460413847,
2287,232.7125,0.009542984518123078,
2288,232.8975,0.11944369137863133,96.88702078342696
2289,232.9725,0.04827256580192889,94.53474391146182
2290,233.0475,0.11785684744581593,99.7422239445001
2291,233.1225,0.09698591688822124,90.66841418760644
2292,233.3075,0.1315834825331698,
2293,233.3225,0.18530492548223731,126.88869120147982
2294,233.33750000000003,0.22499798501369486,103.55223679925373
2295,233.35250000000002,0.2293457087681461,100.95589383243728
2296,233.49,0.2706526318205268,128.66243640988546
2297,233.58999999999997,0.13957800529046135,93.1173805936108
2298,233.69,0.022601196357940598,
2299,233.79000000000002,0.020669581153067346,
2300,234.01,0.1635370136273465,86.8845937814821
2301,234.03000000000003,0.12565195069087465,94.30312007253043
2302,234.05,0.06737608630653052,89.85799729905484
2303,234.07,0.027987603688701006,79.76466257982459
2304,234.14749999999998,0.10752020648822574,106.88046724613517
2305,234.16249999999997,0.15064055940562537,110.08149764177912
2306,234.1775,0.13112500819816156,103.00343510835222
2307,234.1925,0.04223857611369643,
2308,234.3,0.026910671513969062,88.85427989066143
2309,234.38,0.012821623275191898,
2310,234.46,0.05334931037498815,86.89867193598961
2311,234.54000000000002,0.039664392428266235,93.41421445681713
2312,234.83249999999998,0.0525277362437125,
2313,234.85750000000002,0.11997074416389605,
2314,234.8825,0.12620690928753311,117.97440890603892
2315,234.90749999999997,0.11983809886239666,125.29048577706021
2316,234.95,0.349034377964074,140.07882394634314
2317,234.97000000000003,0.3451234616315606,149.5497827434666
2318,234.99,0.20608694951106635,154.90828964999258
2319,235.01,0.12358163424296109,163.11843538032898
2320,235.0475,0.15716178188634283,174.62888288194523
2321,235.0625,0.16618347966879393,177.79511035208526
2322,235.0775,0.16982019020427272,179.40473360672536
2323,235.09249999999997,0.15633753147438811,172.23274865122292
2324,235.22250000000003,0.025334455207353543,
2325,235.3075,0.17742755002108357,173.6413435047735
2326,235.3925,0.058690466051231835,184.31788658848498
2327,235.47750000000002,0.1061579424575548,152.1407835275592
2328,235.555,0.26234345581673857,111.58741684805582
2329,235.58499999999998,0.12350443154558859,
2330,235.615,0.02758070656632825,
2331,235.64499999999998,0.016871262301926107,
2332,235.70749999999998,0.021073868076214395,
2333,235.72249999999997,0.062852602494784,101.75128265531094
2334,235.7375,0.09903350431832066,97.76149438867503
2335,235.7525,0.1022219997185649,93.18020656812263
2336,235.835,0.18045168972581138,104.79681321860791
2337,235.905,0.11726998743107193,110.99846551901408
2338,235.97500000000002,0.08143320797203149,114.60479722425485
2339,236.04500000000002,0.22713479994985616,108.20060074940643
2340,236.1125,0.1519495668228939,94.3835726163887
2341,236.1375,0.1351339307598141,94.02654952169269
2342,236.16249999999997,0.09381767781314833,86.33336212089223
2343,236.1875,0.03589874609649479,
2344,236.405,0.036075005109521864,120.53019645894784
2345,236.455,0.27021400590088596,110.74274058321944
2346,236.505,0.09356977480647172,115.72737129700728
2347,236.555,0.013977492988478911,
2348,236.63,0.04127799443021196,162.3133707958935
2349,236.69,0.019881046276424074,
2350,236.75,0.01853059357120814,175.49651180473128
2351,236.81,0.07175016190964192,166.5478630870316
2352,236.95499999999998,0.08966227419100034,109.3739324134116
2353,237.02499999999998,0.04302296864029883,109.99767333648902
2354,237.095,0.0828451462612737,100.41508200216056
2355,237.165,0.02751269254560991,121.96256720755133
2356,237.3025,0.1645581606977624,96.86499470484017
2357,237.3875,0.027298150339142773,
2358,237.4725,0.04294303400013412,100.39617896087317
2359,237.5575,0.03219721356205286,101.718813933857
2360,237.6725,0.0485199897782932,89.4623685418232
2361,237.77749999999997,0.05016188753932066,84.2502328958183
2362,237.8825,0.006976139213610121,
2363,237.9875,0.005303362729628737,
2364,239.1925,0.07316342006103911,
2365,239.21750000000003,0.07653607217796785,
2366,239.2425,0.1541000331028199,252.39479783944802
2367,239.26749999999998,0.23073105410501998,236.85014190215665
2368,239.33749999999998,0.15835561993587463,243.41017421121686
2369,239.3725,0.17664702506327035,250.36871805079477
2370,239.4075,0.11230021491263473,254.87459011991848
2371,239.4425,0.03308115029386998,
2372,239.515,0.05559906830828042,
2373,239.54500000000002,0.044808051866233725,
2374,239.575,0.07627355840415792,284.8900164956245
2375,239.60500000000002,0.08471433552478808,268.37208065372147
2376,239.69,0.08333120949193659,238.08481903387724
2377,239.70999999999998,0.09184304113410935,222.25292735117824
2378,239.73000000000002,0.07865696022032,209.02479676331836
2379,239.75,0.07866791200304067,197.65324076182162
2380,239.875,0.04591826184077165,182.13938809974812
2381,239.985,0.07749341085070746,160.7223968531402
2382,240.09499999999997,0.060606130284605264,135.35000711309388
2383,240.20499999999998,0.029948466109355962,
2384,240.49,0.04451787648613793,
2385,240.51,0.21336146292245886,200.82524622012494
2386,240.52999999999997,0.2679207464696888,208.20440850818898
2387,240.55,0.30906537933422223,202.04814848936562
2388,240.66750000000002,0.08598500511368264,
2389,240.6825,0.11218452904802005,221.6417037661884
2390,240.6975,0.10808438695974495,208.21600909920252
2391,240.71249999999998,0.0783237688034924,198.389630233941
2392,240.895,0.06164217678313092,
2393,240.965,0.04836844490484218,
2394,241.035,0.052527304612594056,309.4962589489117
2395,241.105,0.06499597916617726,320.93920078811396
2396,241.32999999999998,0.035433261914062125,
2397,241.43,0.07124671525637725,268.31972854586104
2398,241.53000000000003,0.2018402232081193,261.89707052020094
2399,241.63,0.01625355615307451,262.9066348994978
2400,242.06,0.048365836260290944,231.91035778155924
2401,242.18,0.1378680456891048,206.7332354977414
2402,242.3,0.05226057165582956,190.6336045135347
2403,242.42,0.029523750860656523,151.35069970377708
2404,242.59,0.05009579560350467,151.80665312250144
2405,242.65,0.06656821208608828,140.50722850925166
2406,242.71,0.04662825131304743,
2407,242.77,0.029506873093544078,150.99258775979897
2408,243.99,0.018754435497953102,
2409,244.01,0.06749637146992542,223.82176697792352
2410,244.02999999999997,0.09206962675823721,234.61077843087838
2411,244.05,0.0755660022044432,242.3606354185337
2412,244.11,0.08757800433588547,
2413,244.13,0.10377159952391475,279.51997350355845
2414,244.14999999999998,0.08607599513562653,277.74724107048826
2415,244.17000000000002,0.06675359485740837,279.0598858190481
2416,244.23250000000002,0.06386220326798578,
2417,244.2575,0.07336734539293886,
2418,244.28249999999997,0.13988166221694995,205.7546666740222
2419,244.3075,0.14224215910291688,204.91843806947801
2420,244.39499999999998,0.14387278180614055,210.2451876659658
2421,244.425,0.15739330472764523,176.1850429002909
2422,244.45499999999998,0.19065205150799394,163.7145076852313
2423,244.485,0.03492660046498097,134.9405250591104
2424,244.60750000000002,0.13962507808985186,247.50687136622656
2425,244.66250000000002,0.06421392632067516,260.8695346889524
2426,244.7175,0.05803549460417651,
2427,244.7725,0.08180892915996633,
2428,244.9325,0.014009127192152243,
2429,245.03750000000002,0.14086981842394725,301.9854931206365
2430,245.14249999999998,0.16094382500138926,298.70204618917376
2431,245.2475,0.05170521266921657,297.9248512330446
2432,245.435,0.02725782781751469,
2433,245.46499999999997,0.20643989027822562,224.3155401362428
2434,245.495,0.22227338726680032,220.57113475486335
2435,245.52499999999998,0.2252279731157547,222.0158112534051
2436,245.8,0.1670659453898541,191.53339976614626
2437,245.92000000000002,0.13944244739275877,173.86901120825144
2438,246.04000000000002,0.06201928213349808,142.99483985112764
2439,246.16,0.036567851742704445,
2440,246.2625,0.0565653840751434,189.11439886396352
2441,246.3075,0.16216290958913504,184.81638894884796
2442,246.3525,0.16994899883552525,183.95154588965613
2443,246.39749999999998,0.059462937740851735,186.6068726818599
2444,246.445,,
2445,246.45499999999998,0.09232936945860055,195.26136148230583
2446,246.46499999999997,0.09600146698042383,199.66191473678091
2447,246.475,,
2448,246.555,0.10329941283992611,220.04470252206187
2449,246.58499999999998,0.2331403969384688,222.87437504006965
2450,246.615,0.17871484668612153,
2451,246.64499999999998,0.046432561857305536,
2452,246.70749999999998,0.05199012046975661,237.23876061810824
2453,246.72249999999997,0.06918378819303708,235.81600286026543
2454,246.7375,0.08298897705337088,235.85812099856318
2455,246.7525,0.07407153979634695,234.62527692375093
2456,246.815,0.14309294528429828,256.71975360425427
2457,246.84500000000003,0.18421384488118286,245.8548925354103
2458,246.875,0.13000193938913177,234.80223870935032
2459,246.90499999999997,0.10363349616733332,227.82941686710925
2460,246.995,0.0742631860166539,
2461,247.02499999999998,0.06712768961463096,
2462,247.055,0.11764250630775347,221.01584850850503
2463,247.08499999999998,0.1376437573741535,213.86060731030943
2464,247.1825,0.07244138649097814,188.38452647305337
2465,247.2275,0.14878195596597293,184.38997974491133
2466,247.2725,0.1254667028918846,187.09330047403586
2467,247.3175,0.07548270316167323,184.30741797984257
2468,247.475,0.04963107397626259,
2469,247.58499999999998,0.12841305965804442,199.87377260022595
2470,247.695,0.18426406260632666,195.0318891048614
2471,247.805,0.063174144457082,190.9518771834721
2472,247.945,0.06216395771041179,186.92346668777435
2473,247.995,0.09881759610758742,177.9603294486552
2474,248.045,0.13714906988725742,180.71966462902947
2475,248.095,0.2066072177149769,176.7587269002052
2476,248.26,0.06820766177912833,171.7173491171551
2477,248.34,0.2276107033085746,175.52292652745524
2478,248.42,0.2941244706082236,177.22782339314327
2479,248.5,0.04498704489195852,189.31417575998947
2480,248.6425,0.17180487778836495,177.31764189112477
2481,248.7675,0.052653393693607504,218.82780375325268
2482,248.8925,0.08652836673159514,261.76800807127574
2483,249.0175,0.04323060578237612,277.7337970937235
2484,249.35250000000002,0.0731875278578474,178.03260068669124
2485,249.45749999999998,0.06919030592018278,170.69485366084376
2486,249.5625,0.03947741497300778,179.63841168730386
2487,249.66750000000002,0.02756607333260085,166.6355602529693
2488,249.8525,0.05905135952184454,183.65077372139748
2489,249.9175,0.19499686080408443,174.61497413280915
2490,249.98250000000002,0.14646580939876652,178.5813594603043
2491,250.0475,0.021125296216771016,
2492,250.14499999999998,0.13962029290741318,224.17717814489214
2493,250.235,0.05928925390234722,257.58692515403675
2494,250.325,0.06371616966303029,297.77154400199896
2495,250.41500000000002,0.038454161473478916,293.2271334134816
2496,250.85500000000002,-0.0038883682711677303,
2497,250.885,0.2598272152724506,272.5585540775995
2498,250.91500000000002,0.34111765310395814,302.9627351202785
2499,250.945,0.23319121103796403,293.9245465397445
2500,251.01,0.19438205030655817,322.67242821807093
2501,251.03000000000003,0.14615026143967402,333.7165165103331
2502,251.05,0.09534117282764336,332.21703659044766
2503,251.07,0.060344774135362045,338.22480672427594
2504,251.10750000000002,0.07629378860843579,332.23546021043444
2505,251.1225,0.11701355076779073,335.6797977587024
2506,251.1375,0.19921001360324117,175.09102228528778
2507,251.15249999999997,0.20818665620007334,174.10754265973952
2508,251.2525,0.11707865227440983,211.62769577987342
2509,251.3175,0.14546833628962352,210.941403055385
2510,251.3825,0.229582973822083,262.7182709691587
2511,251.4475,0.14067862498981923,213.28106975202067
2512,251.5625,0.1473282247296782,244.73188011789796
2513,251.6075,0.11583092260139519,267.0170071146822
2514,251.6525,0.022955415521949317,
2515,251.6975,0.05086764368716982,
2516,251.7475,0.1221049922625323,275.5653031308694
2517,251.7625,0.12087950149055694,268.4252640605591
2518,251.77750000000003,0.09075991760958356,256.2097437423276
2519,251.79250000000002,0.08687592582463483,257.81242408054186
2520,251.9025,0.032429692301764436,220.40319089287624
2521,251.9475,0.039896389829551474,224.1763182045338
2522,251.9925,0.09462681022470942,216.74398685732785
2523,252.0375,0.08806648721007279,226.9828483403432
2524,252.125,0.046111336764380624,
2525,252.175,0.24403043351056342,237.49279639661876
2526,252.225,0.2364340581869338,242.50723899588766
2527,252.275,0.11947277602663278,231.81416872200816
2528,252.3075,0.14694476845383822,226.1247554514997
2529,252.3225,0.1510131820023349,223.61754712857737
2530,252.33750000000003,0.13207951014985006,219.49217544099085
2531,252.35250000000002,0.11504910338727917,217.47400742215075
2532,252.425,0.1047860219393064,201.34421797873762
2533,252.435,,
2534,252.445,,
2535,252.45499999999998,0.05998122431638786,198.9916308212286
2536,252.57,0.05453716997168726,193.61233973236986
2537,252.67000000000002,0.05776467063410721,191.3680251724982
2538,252.76999999999998,0.06784720562298098,174.9853481660386
2539,252.87,0.040378148606913564,143.13088479396097
2540,253.71499999999997,0.044506440473424135,220.92466199835476
2541,253.825,0.31054033045091517,168.68874991617096
2542,253.935,0.1685155252466603,136.1425648537191
2543,254.04500000000002,0.044790811728449245,119.4214363192934
