,time,amplitude,pitch
1745,205.5575,0.2490933462325901,231.3120940808814
1746,205.66250000000002,0.47306190600137465,221.30975573987502
1747,205.76749999999998,0.14194874171403732,193.43566412984111
1748,205.89,0.431075073094705,
1749,205.91000000000003,0.476982853591691,204.9751933988216
1750,205.93,0.1971855329050432,191.41334923236974
1751,205.95,0.0555467675667478,193.75962391344044
1752,206.05,0.40489875516782015,234.62796282025707
1753,206.07,0.5751833953452066,205.42845537456648
1754,206.08999999999997,0.582924631233875,201.33815199931843
1755,206.11,0.38426868169695094,196.00344463159416
1756,206.2425,0.11783392708352285,225.22210683789663
1757,206.3275,0.4231449181903659,215.73032311065128
1758,206.4125,0.1743372063285266,210.68502419594472
1759,206.4975,0.1857497410062387,195.1811652371615
1760,206.64749999999998,0.3316261552162535,165.77181063651105
1761,206.66249999999997,0.49796023090876057,164.95131328993477
1762,206.6775,0.45699017595873015,197.4462417632273
1763,206.6925,0.3553228581605489,199.6779177067365
1764,206.8025,0.24620634639770972,201.99062209610878
1765,206.8475,0.2438322611772385,200.26325239816876
1766,206.8925,0.07662051107689022,186.954443105499
1767,206.9375,0.048320974230594366,
1768,207.46999999999997,0.05125338061215155,
1769,207.57,0.4104654387464303,208.36539449655854
1770,207.67000000000002,0.22038007759318917,192.00965503605747
1771,207.76999999999998,0.07078922002534478,197.55416365631976
1772,208.055,0.08199837408578396,
1773,208.08499999999998,0.06601380696102388,
1774,208.115,0.050951465428117335,
1775,208.14499999999998,0.08903026141899366,223.54691329941457
1776,208.35500000000002,0.1741337496739801,228.59137636209854
1777,208.46500000000003,0.5699243419615818,203.44114150328446
1778,208.575,0.31362257724926795,195.72038458906343
1779,208.685,0.3240502682186995,180.23533859344303
1780,208.83249999999998,0.08161665927916117,
1781,208.85750000000002,0.06825921796823535,
1782,208.8825,0.049743398333852766,
1783,208.90749999999997,0.14290423424717008,207.30139799857315
1784,209.0325,0.25017531056812714,204.6912479142659
1785,209.0975,0.3326028825583059,206.17462691584356
1786,209.1625,0.23983133514736144,195.45906903886635
1787,209.2275,0.09860089798025086,187.0561409803979
1788,209.3625,0.20351737747099308,196.8595171523413
1789,209.4075,0.26478111035524293,193.18700850197084
1790,209.45250000000001,0.2233634035130776,193.37613634747805
1791,209.4975,0.21153674416385804,187.00246578493227
1792,209.73000000000002,0.19115031781750616,199.09201525869838
1793,209.87,0.02323449019606522,
1794,210.01,0.15867146899058682,193.94156841840123
1795,210.14999999999998,0.09241364484169401,189.91765957496938
1796,210.425,0.28488984570180964,205.84732982976516
1797,210.595,0.14161589438688224,159.7677065571064
1798,210.76500000000001,0.16641620742608465,180.58091294323404
1799,210.935,0.059427905861091514,164.73619594787408
1800,211.89749999999998,0.00721602397556079,
1801,211.9325,0.0897709154360588,
1802,211.9675,0.39055452919532385,228.0069668537064
1803,212.0025,0.33402676582803,220.06388858903372
1804,212.065,,
1805,212.075,,
1806,212.08499999999998,0.48310889060348133,218.95397178784762
1807,212.095,,
1808,212.215,0.4813732429482129,246.1968188584681
1809,212.285,0.4688959078480123,240.0374850649442
1810,212.35500000000002,0.3133836779996039,236.68194013345806
1811,212.425,0.2866721191547514,217.2953174258486
1812,212.60750000000002,0.29924276901677044,221.42200128416357
1813,212.7025,0.48548395704317415,204.38425107194385
1814,212.7975,0.25054326291300844,200.0975369691074
1815,212.89249999999998,0.04002307055620516,203.0587550605464
1816,213.8775,0.07935871298171322,
1817,213.91250000000002,0.2857257052493732,216.70301440398725
1818,213.9475,0.39300969641493566,195.4885589407004
1819,213.98250000000002,0.19308350270592126,210.44438346453862
1820,214.0475,0.6497507795763776,210.7416987212681
1821,214.0625,0.6532531767756741,210.8571810172455
1822,214.0775,0.5742942616389578,211.80302029539885
1823,214.09249999999997,0.5257086414254714,211.99590060408377
1824,214.2825,0.18980387614794775,211.27326424650008
1825,214.3275,0.2306693110162838,214.01478736664006
1826,214.3725,0.09878785446467678,208.86562194186106
1827,214.4175,0.03553594577922316,210.76329084747476
1828,214.5125,0.10932547327961004,194.7983383042489
1829,214.53750000000002,0.2494165754818088,210.3966876842211
1830,214.5625,0.3248705804012523,206.16477541894548
1831,214.58749999999998,0.2877317412053674,203.15692887110865
1832,214.77,0.17997178655946547,231.75421087169568
1833,214.95000000000002,0.23275774507626293,236.6594205264053
1834,215.13,0.14207156816544134,235.34074078406704
1835,215.31,0.20373463604106856,198.5487439931607
1836,215.51,0.05108460632045839,
1837,215.57,0.13903364694771345,196.89611182352928
1838,215.63,0.4989448120580078,203.4615640456926
1839,215.69,0.23724132365900247,194.51786318248998
1840,215.79500000000002,0.40338410323137175,198.38906430852086
1841,215.825,0.5095920197012926,199.42566258348273
1842,215.85500000000002,0.4540068181300084,194.42707329441416
1843,215.885,0.2900925950956535,193.39218997859376
1844,216.02999999999997,0.1475317133393806,209.06053665088427
1845,216.13,0.4785053749230596,215.54558740036745
1846,216.23000000000002,0.18613227966691592,205.95758053420911
1847,216.32999999999998,0.25058203122758327,188.90412607555874
1848,216.47500000000002,0.041152642680156976,
1849,216.505,0.18500729429491986,
1850,216.53500000000003,0.3961641280448628,196.95166571765378
1851,216.565,0.30124160111247017,188.49897207395483
1852,216.65249999999997,0.17919558679311764,180.05873924535538
1853,216.6775,0.08420059734994849,
1854,216.7025,0.081757826869294,
1855,216.72750000000002,0.10472826306256158,
1856,216.8,0.13410993819379946,202.75886958493197
1857,216.84,0.2871202022545522,199.62417199935567
1858,216.88,0.2991773335985305,196.20917223643644
1859,216.92000000000002,0.1810993434775029,191.53060491500023
1860,217.04500000000002,0.0924736284581473,208.26801230668926
1861,217.135,0.35597702890945626,189.62619857186172
1862,217.22500000000002,0.3489156213710161,178.22761455545856
1863,217.315,0.14336706341344446,173.8244818803742
1864,217.9925,0.013122457840247985,
1865,218.01749999999998,0.046861433793565346,
1866,218.04250000000002,0.36793765540065626,172.81148654193964
1867,218.0675,0.5262682362272171,199.80509635936323
1868,218.2075,0.11104166642436067,
1869,218.26250000000002,0.18700284037524684,269.8697813807298
1870,218.3175,0.3893503510562672,239.33815837960438
1871,218.3725,0.3282810539844308,236.75138272734597
1872,218.5,0.25054524605703865,246.04816673759228
1873,218.54,0.40419895866712513,247.48929202173176
1874,218.57999999999998,0.17153360368733203,229.6389988680137
1875,218.62,0.08969991070499905,240.03884692674418
1876,218.7475,0.17410408407983105,247.377574381774
1877,218.8025,0.24008992402428436,246.81359379628694
1878,218.8575,0.19486537821968952,241.29130710745162
1879,218.9125,0.3757725009388886,244.6333845020509
1880,219.10000000000002,0.1914987344115283,227.57303235345535
1881,219.26,0.36110010132492415,240.028169911342
1882,219.42000000000002,0.12256107143741633,208.19102349667554
1883,219.57999999999998,0.11569058582581061,165.39511428744387
1884,219.98000000000002,0.2086708279625555,224.632761649759
1885,220.02,0.4025185810219061,202.37990878095917
1886,220.06,0.40887968547102066,199.01850257762703
1887,220.10000000000002,0.30467645804815824,200.78584297508152
1888,220.1725,0.32570714949621393,208.93713115661166
1889,220.1975,0.29462196578871597,208.26036410048457
1890,220.22249999999997,0.2354118113088246,201.67900454414936
1891,220.2475,0.20304004857617533,200.5944168828393
1892,220.3425,0.07779394906295184,176.2298513228534
1893,220.3875,0.13804850056681994,201.0628155704919
1894,220.4325,0.06848646771852218,186.5899866035589
1895,220.4775,0.018616774851854107,
1896,220.60750000000002,0.07784720891489794,
1897,220.66250000000002,0.18178816581507723,221.43180483892664
1898,220.7175,0.28171152464556914,193.57962527602075
1899,220.7725,0.19586656029414204,185.88766107923405
1900,220.935,0.2449833774501043,233.68852614428747
1901,221.04500000000002,0.23904665621472626,205.84562083261662
1902,221.15499999999997,0.07737901594753491,211.7211005234151
1903,221.265,0.15734373214778513,223.0817784652027
1904,221.40500000000003,0.1736689209603043,223.1985560489016
1905,221.495,0.3045746610796566,228.1859851904977
1906,221.585,0.3055208422800093,192.37549713460058
1907,221.675,0.07768143040323999,
1908,221.83249999999998,0.06947423856803438,
1909,221.85750000000002,0.09105294321395177,
1910,221.8825,0.08656840600206109,238.70209496038234
1911,221.90749999999997,0.13871104142619,210.8582944519606
1912,222.01749999999998,0.22850601049738456,187.92758752964818
1913,222.0925,0.30148197966551316,198.9009245193774
1914,222.1675,0.2369231313847347,188.59958930598933
1915,222.2425,0.10281918556032933,181.2837366594542
1916,222.445,0.10184161843624416,204.5430720969699
1917,222.575,0.2255772292477075,184.00505387520047
1918,222.70499999999998,0.22494876954256104,182.8172723065606
1919,222.835,0.15764008717540398,171.24861750453056
1920,224.45749999999998,0.00921913597353853,
1921,224.4925,0.13359633154693143,209.9894889742019
1922,224.5275,0.23350230695988208,245.9513772066089
1923,224.5625,0.22393662692603652,241.68483192941744
1924,224.70499999999998,0.1550202553592091,265.5140964705326
1925,224.79500000000002,0.5149183719702479,258.5830212942734
1926,224.885,0.2091570315060808,254.20974697239194
1927,224.97500000000002,0.39450725219777877,227.00327975123923
1928,225.1275,0.17306517788228493,244.89548070158153
1929,225.14249999999998,0.170421190026092,254.66151892824925
1930,225.15750000000003,0.1809095920115791,254.38321748967397
1931,225.1725,0.22232399387439536,254.127641644569
1932,225.2375,0.39186423768950607,236.7471404138248
1933,225.2725,0.2314148765819407,237.85941972173993
1934,225.3075,0.07892212079460502,227.29220145103326
1935,225.34250000000003,0.08209657004250397,
1936,225.3875,0.28253761229008995,232.13325987143585
1937,225.40249999999997,0.3644631111634269,220.64211260827545
1938,225.41750000000002,0.3201000380565461,225.98698398799147
1939,225.4325,0.2171152398954888,224.45147544445203
1940,225.53,0.2645803345407164,270.62060716724227
1941,225.59,0.5899450589809849,229.12680566276725
1942,225.65,0.31454484473248845,227.5458839616387
1943,225.71,0.253311655717741,212.59265960733646
1944,225.795,0.2597670978543985,233.25927150855182
1945,225.86499999999998,0.2133747259921435,232.70571819229852
1946,225.935,0.1670694315152339,218.13092361754477
1947,226.005,0.14394291320268107,201.0845904128913
1948,226.09500000000003,0.23603556460809205,215.90738015547413
1949,226.125,0.13620117275780153,202.5542238060493
1950,226.15499999999997,0.034696725761497314,
1951,226.185,0.07814598533364243,
1952,226.22750000000002,0.2093842749453304,217.15895541703915
1953,226.2425,0.22492183238288152,215.2373014874132
1954,226.2575,0.20915000568869463,210.78502007634842
1955,226.27249999999998,0.1981357570868748,217.4650045164362
1956,226.3975,0.2706640725081732,221.17733144449613
1957,226.5125,0.3802533847472954,215.32145350641824
1958,226.6275,0.13702448212600785,214.9177946781515
1959,226.7425,0.38574426175814164,218.64743137017604
1960,226.85000000000002,0.3587081217968103,211.4693406201056
1961,226.87,0.3325395489859344,210.8236643869532
1962,226.89,0.25014072247262886,208.44892514916648
1963,226.90999999999997,0.15909231103568836,206.32147937993636
1964,226.9925,0.16588108908759658,196.25932189818158
1965,227.01749999999998,0.0859662764731118,176.01220605301017
1966,227.04250000000002,0.15530307568957477,
1967,227.0675,0.5027538812522909,212.2541006352698
1968,227.11,0.5306695260176345,200.63080633067221
1969,227.13,0.46967735235483066,197.30296367025412
1970,227.14999999999998,0.31500164767942074,189.3803969425953
1971,227.17000000000002,0.14067075801783693,202.43130206876486
1972,227.2575,0.28879923259859064,205.78099285701944
1973,227.29250000000002,0.3906435311226794,204.1402282713633
1974,227.3275,0.33982641213377446,200.20417061176207
1975,227.3625,0.2537681335992366,201.8286035443084
1976,227.5075,0.2482036676628314,220.62467608795978
1977,227.64249999999998,0.29732676530873425,215.6787960027743
1978,227.77749999999997,0.16470890889285084,192.57893433776175
1979,227.9125,0.15831612273727913,183.72203481696383
1980,228.51,0.011622104146121184,
1981,228.53000000000003,0.20775013698733552,
1982,228.55,0.4532744137660689,
1983,228.57,0.47078695857117847,222.9382708507442
1984,228.6775,0.36483922454572765,253.18096525368506
1985,228.7125,0.3613957362485685,227.54669094519974
1986,228.7475,0.19920441758773733,223.26096479368212
1987,228.78250000000003,0.08992090300106718,235.02873874836538
1988,228.94,0.14993037898604578,228.79797650982502
1989,228.98,0.20360724113939405,229.58104602741867
1990,229.02,0.4213124107569179,225.68514612573077
1991,229.06,0.46370978788031686,225.60030789056336
1992,229.26,0.39457711428738235,215.4731770077496
1993,229.42000000000002,0.1255429430623213,231.96126569207183
1994,229.57999999999998,0.3384526104274495,229.07280000488046
1995,229.74,0.08419259466280889,178.66152966587637
1996,229.9925,0.13076694452988114,199.54973734666405
1997,230.01749999999998,0.4315216909545937,210.9446959051793
1998,230.04250000000002,0.4981185399909154,202.5024268233824
1999,230.0675,0.40212382486594933,197.91685694730148
2000,230.1875,0.4787783649548464,206.17839203865532
2001,230.2425,0.4860527793397013,203.2834490812078
2002,230.29749999999999,0.20732434598177663,203.08586819997177
2003,230.3525,0.06667328849296647,204.13560752780404
2004,230.465,0.2501611299626587,199.82723050889032
2005,230.515,0.26326700146547644,195.27047168461596
2006,230.565,0.07323134897014412,193.87461959198052
2007,230.61499999999998,0.07087989082430488,
2008,230.7475,0.34791038965547505,216.11167206184956
2009,230.8025,0.365776224042724,201.86685285893145
2010,230.8575,0.1718678655154657,194.60975418217632
2011,230.9125,0.1486029671723869,191.8001661329121
2012,230.9925,0.04423905454373641,
2013,231.01749999999998,0.03836987409450861,
2014,231.04250000000002,0.11382757735404836,209.2306956909071
2015,231.0675,0.11180417039587487,198.15696710100474
2016,231.2,0.04782778129282398,212.28125037258556
2017,231.24,0.21003210512101214,211.95971167925646
2018,231.28,0.2604341994503682,209.89925170384424
2019,231.32,0.2247143673802429,200.6234492450764
2020,231.5075,0.3499359210807161,192.76646221536407
2021,231.5625,0.38538234398296023,192.96358021252487
2022,231.61749999999998,0.1576879834592804,178.63373721761283
2023,231.67249999999999,0.07143008496876227,170.07854479711443
2024,231.89499999999998,0.28976501995289317,199.46640288392354
2025,231.925,0.2566963546116398,195.97118520442547
2026,231.95499999999998,0.08749299695349598,165.33131270220912
2027,231.985,0.03330051253572801,
2028,232.125,0.20884753708572687,197.67330740024306
2029,232.175,0.2572474381478842,197.03245859433486
2030,232.225,0.15577279852943038,194.3684270458247
2031,232.275,0.07648756529361561,
2032,232.3325,0.02978597043678831,
2033,232.3975,0.1123112308138331,205.8504224176221
2034,232.4625,0.18919095624854307,190.29473103116902
2035,232.5275,0.14290317551695284,183.3026476241656
2036,232.6325,0.2626479606385478,186.09606500449723
2037,232.7375,0.03861157896539271,162.81301290152308
