,time,amplitude,pitch
2262,224.09499999999997,0.39666035907563924,158.65343957535654
2263,224.20499999999998,0.18152442601629357,
2264,224.865,0.2657943556890455,265.9260655545967
2265,224.915,0.5956344594302311,289.1068371811589
2266,224.965,0.2571854944495008,288.30341906730473
2267,225.015,0.26289757610270315,288.22342702256526
2268,225.13,0.04778042508378545,291.0345342720799
2269,225.19,0.27015068588454433,295.0541880839242
2270,225.25,0.24392861030573862,255.7312088181252
2271,225.31,0.19823073427820564,235.58763546577498
2272,225.385,,
2273,225.39499999999998,0.18526110565146298,220.36167470718493
2274,225.40499999999997,0.1661041421273998,207.2669240274839
2275,225.415,,
2276,225.5125,0.10394961862314318,226.9804036919117
2277,225.6175,0.27706394984312965,186.020981381088
2278,225.72250000000003,0.20845916160081596,166.4094564560582
2279,225.8275,0.1445559044397567,161.793506623675
2280,226.515,0.14655340797260585,279.2549180683397
2281,226.54500000000002,0.26478447108156183,264.87483752663104
2282,226.575,0.39170021116492465,287.8710901003857
2283,226.60500000000002,0.24986612142350256,299.2955214218282
2284,226.64749999999998,0.1099875965385973,243.96639123797007
2285,226.66249999999997,0.16869559744523235,287.8205163894721
2286,226.6775,0.26108924593495475,283.7896617665731
2287,226.6925,0.28454667305799186,296.5302159842104
2288,226.79749999999999,0.2873934548016305,235.15790190698746
2289,226.8725,0.2786394058656357,225.85900820829679
2290,226.9475,0.17445920348373334,216.68451343024594
2291,227.0225,0.1587755013287603,202.41238212966093
2292,227.13,0.07866056826419318,
2293,227.14999999999998,0.09201720675105635,
2294,227.17000000000002,0.11503562419150035,
2295,227.19,0.1892358448962169,211.00751645596088
2296,227.33499999999998,0.12393575179098133,171.84454270445679
2297,227.445,0.2799810557540813,152.75000538415753
2298,227.555,0.22858051476402586,83.11491055129999
2299,227.66500000000002,0.07643799831006434,
2300,228.53500000000003,0.24394975886221543,286.2492489006499
2301,228.565,0.3056330230803501,318.89185871540747
2302,228.59499999999997,0.17009189269068922,294.07466609119274
2303,228.625,0.08908107383135083,254.70501504114495
2304,228.6775,0.12325161395370471,192.53804717663823
2305,228.7125,0.24813711047005574,196.65162297855545
2306,228.7475,0.25860825037217894,223.9257638746516
2307,228.78250000000003,0.10230460863627412,240.36342109908938
2308,228.8275,0.052572074475734545,
2309,228.84249999999997,0.15471481397233774,
2310,228.85750000000002,0.340155520238591,235.0220751046495
2311,228.8725,0.3121478666684683,231.18369301934126
2312,228.99,0.11937823132491487,192.78328152354754
2313,229.17000000000002,0.15351684786507946,274.4966752808326
2314,229.35,0.2955243159934338,266.8536719360829
2315,229.53,0.13426163408596442,259.7621951869429
2316,229.73000000000002,0.07623326686289782,
2317,229.75,0.21712710254642584,
2318,229.76999999999998,0.2190986513862981,247.4243521474641
2319,229.79000000000002,0.08144139147521233,219.49744852115953
2320,229.905,0.28631623312177334,282.80430918089553
2321,229.955,0.24262001898779356,268.67662686978093
2322,230.005,0.2676521001380201,282.03922867857216
2323,230.055,0.25706042113010447,264.0921357669314
2324,230.23499999999999,0.1451609939357202,270.31747117207607
2325,230.30499999999998,0.2678403183813084,269.60226689314464
2326,230.375,0.21035189223120407,304.46039157771963
2327,230.445,0.31989465107161774,309.3904001747681
2328,230.5075,0.32820381392336434,296.32095857274913
2329,230.52249999999998,0.2799148265399507,289.39221269355806
2330,230.53750000000002,0.26991032319485353,263.5404172623977
2331,230.5525,0.29203692790025865,253.98347251255967
2332,230.65,0.23890276036093291,214.99213412910956
2333,230.71,0.450990005728879,205.59713280440437
2334,230.77,0.3127644532814695,204.39415480005943
2335,230.83,0.23416076705161357,200.5111621835147
2336,230.9275,0.17542080134182375,192.41785621345088
2337,230.98250000000002,0.04968819859755347,
2338,231.0375,0.15834180112171467,238.74012535264703
2339,231.0925,0.17178730568339284,211.18212978099382
2340,231.165,,
2341,231.175,0.17966293018162413,192.38606939078946
2342,231.185,,
2343,231.195,,
2344,231.3425,0.15637695258747175,
2345,231.4275,0.2579740269620544,280.5572916493277
2346,231.5125,0.26820261385070837,261.37910439473524
2347,231.5975,0.33574282974239744,253.2483504992257
2348,231.7475,0.16427554436696282,220.13864665298289
2349,231.84249999999997,0.2905411839947618,184.60640191122437
2350,231.9375,0.09362094543531399,153.90946732895247
2351,232.03250000000003,0.14693654861415345,198.69988101149048
2352,232.105,,
2353,232.115,0.139478931845196,178.02155624944103
2354,232.125,,
2355,232.135,,
2356,232.27749999999997,0.364080244536757,164.95101528029915
2357,232.4325,0.06679137387929958,150.88352456336992
2358,232.58749999999998,0.11135462427155858,244.13689129341105
2359,232.7425,0.056417345102200096,
2360,233.235,0.032160562240686724,
2361,233.265,0.21546391471748283,295.92014697582835
2362,233.29500000000002,0.18535767319303295,251.14584557842662
2363,233.325,0.3146134783193584,253.74361402445817
2364,233.465,0.21985442205584685,315.01474216857497
2365,233.595,0.23226043269073607,312.05480616131376
2366,233.725,0.2870204893784128,319.10028789900855
2367,233.855,0.27096566177919934,300.76335963780167
2368,234.315,0.051176070342232774,
2369,234.34500000000003,0.2528200390004157,284.8711174658697
2370,234.375,0.12357690684028508,286.46071753094
2371,234.40499999999997,0.06210496536571251,257.04825954361525
2372,234.5275,0.453260428798535,194.19450720295856
2373,234.5825,0.19348675237436405,221.3307835255535
2374,234.6375,0.2760326944664836,233.34254075407338
2375,234.6925,0.18337551041348454,238.73559045754348
2376,234.805,0.09991823335568979,192.8179957811544
2377,234.855,0.054077665743150885,184.32101859342686
2378,234.905,0.03814594156405375,
2379,234.95499999999998,0.06079875194294232,
2380,235.85500000000002,0.020450286829702916,
2381,235.885,0.1832434079055763,145.98603325481406
2382,235.91500000000002,0.28483410433891493,144.20165264957274
2383,235.945,0.2700472704057161,163.47645083776888
2384,235.9975,0.13993733308924217,204.30288554321487
2385,236.0325,0.11504088047186321,219.62486604970385
2386,236.0675,0.14590895994170208,224.33611658146881
2387,236.10250000000002,0.12280172205386557,223.3602632006044
2388,236.445,0.24576420896119422,172.4430792407107
2389,236.495,0.29631426179585035,210.77730985092862
2390,236.545,0.15598777250865833,223.32091714189096
2391,236.595,0.15234655746444167,232.1257483851697
2392,236.65249999999997,0.3190801234914829,203.40136599042512
2393,236.6775,0.296534778965062,192.38530644810902
2394,236.7025,0.09201842517722936,170.1098513395044
2395,236.72750000000002,0.07793525494855524,171.03149534362717
2396,236.805,0.18666642503278702,162.61817023556554
2397,236.89499999999998,0.0892146604678632,
2398,236.985,0.18605417482842845,175.49743508366774
2399,237.075,0.1813157196370161,185.399811944379
2400,237.165,,
2401,237.175,0.2538446614722966,197.76631614487036
2402,237.185,,
2403,237.195,,
2404,237.27,0.4111088134711919,309.2573265905895
2405,237.33,0.2541881214916312,283.9848306400032
2406,237.39,0.07208977086282577,282.0642250271286
2407,237.45,0.0713174584913464,
2408,237.54250000000002,0.2528896548903726,179.90011608698447
2409,237.5875,0.43559652130834486,171.93460524888212
2410,237.6325,0.3114285385574239,181.95135673596064
2411,237.6775,0.2728417323171094,323.9490269795276
2412,237.7475,0.2955633412418239,273.4805123638243
2413,237.7625,0.23342833019667497,261.6757933231137
2414,237.77750000000003,0.16404902177652325,268.26773620415145
2415,237.79250000000002,0.16292187476779527,259.5076673127886
2416,237.89749999999998,0.2349399419119814,148.74005768854764
2417,237.9325,0.299136111092164,154.41585057181146
2418,237.9675,0.33206795346015117,169.49698126465842
2419,238.0025,0.13471778116545824,184.5231597273311
2420,238.04000000000002,0.17071166586421238,198.25061482744675
2421,238.08,0.15774885654613321,198.5867396227967
2422,238.12,0.1137639004097949,
2423,238.16000000000003,0.06751194458098848,
2424,238.3025,0.1510893474108709,267.0923533275997
2425,238.4675,0.08102270800312888,326.47142300070044
2426,238.6325,0.13714934211103838,303.5712366679812
2427,238.7975,0.11582842672676802,237.76842889313775
2428,238.91500000000002,0.031396180937910495,
2429,238.945,0.08311726946692573,246.0575710347739
2430,238.97500000000002,0.17274405618620153,249.03374002421407
2431,239.005,0.2082154528671481,237.76569417841557
2432,239.0475,0.21220704809453458,235.74023291311252
2433,239.0625,0.24235392381282123,232.8846721466443
2434,239.0775,0.2196478821735304,225.97024355882056
2435,239.09249999999997,0.15244006802292,201.32837179677756
2436,239.15749999999997,0.36298835072435265,235.29550157701055
2437,239.1925,0.5594303895655656,218.50732300467897
2438,239.2275,0.45604287443460323,214.89496624154282
2439,239.2625,0.4471620134864042,213.65023009597826
2440,239.3575,0.19611923268249856,215.6053276606356
2441,239.4325,0.07533956143924747,216.89225681542015
2442,239.5075,0.15108454971597204,216.41945673236316
2443,239.5825,0.2697017464543049,202.61040444148097
2444,239.6775,0.31057782910673876,234.4216652173246
2445,239.7125,0.2696611586445068,226.2765702008486
2446,239.7475,0.2124149802632427,229.53462322949636
2447,239.78250000000003,0.20254655376800645,235.57691532023682
2448,239.95999999999998,0.21285506236509627,290.70206733786034
2449,240.12,0.1584291829799927,147.26266207113304
2450,240.28,0.06380359785996308,
2451,240.44,0.04668177253268147,
2452,241.315,0.07322352722065373,271.4829826436348
2453,241.425,0.052818069451510706,255.55594000156472
2454,241.53499999999997,0.06301278901828287,262.1865345804198
2455,241.64499999999998,0.20310298243367567,320.97610932305787
2456,241.77249999999998,0.10234378647810649,125.89183228308741
2457,241.8775,0.033364244752515454,128.3849367154682
2458,241.98250000000002,0.10284646802214381,86.72159804645995
2459,242.08749999999998,0.05447902470403774,81.8929733496576
2460,242.91500000000002,0.04893617498014025,
2461,242.945,0.22643646516988042,141.27588599527644
2462,242.97500000000002,0.31632516553426293,144.80124279173089
2463,243.005,0.30337510964785663,135.9953262452869
2464,243.07,0.12385805524008961,
2465,243.08999999999997,0.11431451159965919,
2466,243.11,0.2843244558466328,300.00319521167233
2467,243.13,0.3776595566181509,303.25554551318396
2468,243.1875,0.30222162743174263,326.826105197398
2469,243.2025,0.2481437604583958,343.54547443473746
2470,243.21750000000003,0.2568871096292905,338.88409172647744
2471,243.23250000000002,0.2619532808425965,321.2611200653335
2472,243.355,0.09332633708054251,
2473,243.42499999999998,0.17648977691111506,174.07682000332795
2474,243.495,0.20798434331902965,191.14110481826762
2475,243.565,0.07716321710902065,
2476,243.6975,0.09170414997824218,174.12480615845314
2477,243.8125,0.38635231298978057,258.38405902923967
2478,243.9275,0.22789907951928934,196.76233559295258
2479,244.0425,0.15116424425706645,205.88395988839954
2480,244.615,0.1250091752021554,244.2464905100668
2481,244.64499999999998,0.27881702290078847,281.8647279850223
2482,244.675,0.29467411134949983,332.4202807093594
2483,244.70499999999998,0.24374757822214063,169.88849583344802
2484,244.785,0.10555068815016927,181.85053254917617
2485,244.835,0.28539264101586426,179.20028043743812
2486,244.885,0.22294163218445745,182.14003732916916
2487,244.935,0.24757571118927346,333.21003619233204
2488,244.99,0.23443799254433656,326.2106376591811
2489,245.01,0.21388685411383432,303.9239053944536
2490,245.02999999999997,0.17806360007421476,244.63388640189393
2491,245.05,0.13635543980732437,
2492,245.125,0.44473873304298606,271.13937000425307
2493,245.175,0.36634450195235413,287.9757313439795
2494,245.225,0.12333557565794454,278.94364392659634
2495,245.275,0.19176376012151355,269.80466051004777
2496,245.32999999999998,0.04625410360233252,
2497,245.35000000000002,0.133362476304976,
2498,245.37,0.2272583057053677,307.1026183230279
2499,245.39,0.18514642730517247,218.83459763961733
2500,245.5075,0.22733322888343738,284.5283036857224
2501,245.60250000000002,0.1354816237610763,265.4266625685297
2502,245.6975,0.17697641485406454,276.2446011815817
2503,245.79250000000002,0.15304098787865886,299.33649540608786
2504,245.8675,0.013723098696538389,
2505,245.8825,0.0636467581201581,
2506,245.89749999999998,0.21583020956665144,166.99764846833446
2507,245.9125,0.29445638326199397,275.1162478963201
2508,246.055,0.08892211693521739,142.21143879012584
2509,246.16500000000002,0.2048888407815072,168.06536883947393
2510,246.27499999999998,0.09936469276100955,142.51429513872097
2511,246.385,0.248859975014972,222.56302773566705
2512,246.5625,0.1740176246416808,197.8142711891081
2513,246.6875,0.12801918094144124,178.87220427038457
2514,246.8125,0.1608173678369658,174.06885510462402
2515,246.9375,0.15907063111619413,210.4870415957405
2516,247.075,0.14703801813240053,230.6005481942416
2517,247.14499999999998,0.03960492671507003,
2518,247.215,0.10870920184088577,243.94511629602638
2519,247.285,0.13692037676540894,201.20459469003012
2520,247.35000000000002,0.11754235810266715,200.58473558398265
2521,247.37,0.1202648344904638,205.9128853618878
2522,247.39,0.11235897200920825,217.5329707726912
2523,247.40999999999997,0.15473746931649052,224.86854013735604
2524,247.5075,0.22158606469325226,265.1704006422724
2525,247.64249999999998,0.23075077074428085,220.1827353955655
2526,247.77749999999997,0.1848659698154614,149.40266272165846
2527,247.9125,0.08370473512925253,153.97345231747482
2528,248.41250000000002,0.007433511269951122,
2529,248.4375,0.014389819709845798,
2530,248.46249999999998,0.031134590076842283,58.95147031926795
2531,248.4875,0.03156613647010061,238.16174196790993
2532,248.53250000000003,0.06168122681427684,
2533,248.5575,0.13208720406913316,333.7687566549456
2534,248.58249999999998,0.1574924851961092,337.3126577175725
2535,248.60750000000002,0.12661230547369956,318.17311839263937
2536,248.73,0.08569737344229851,
2537,248.79,0.15736173207099302,187.9607165337886
2538,248.85,0.2182804354511426,198.50760499816167
2539,248.91,0.11190188857048011,194.677890193337
2540,249.09250000000003,0.174963167832894,167.85227498173785
2541,249.2375,0.15890308537549952,186.11188398914206
2542,249.3825,0.20704442620144267,217.97104099549216
2543,249.52749999999997,0.1563861569581844,191.49897525943467
2544,249.93,0.22903030724912626,126.41870092361792
2545,249.99,0.3613798926591984,158.13378485257925
2546,250.04999999999998,0.228808108179972,191.71678946910006
2547,250.10999999999999,0.12008513512104213,181.24874349340408
2548,250.3075,0.08829026292433932,181.88862656042616
2549,250.4425,0.08320128388438393,199.2116518334093
2550,250.5775,0.15982219638476636,223.69173514714
2551,250.7125,0.15215760272334206,221.70004701109082
2552,250.83499999999998,0.019783528102018208,
2553,250.865,0.18029530543592834,303.7633362125818
2554,250.89499999999998,0.20969815837692962,248.34275066586832
2555,250.925,0.09482734723322483,205.49445649500097
2556,251.0275,0.2146136983747085,239.30729135217106
2557,251.0825,0.22002095354064002,242.72185585795077
2558,251.1375,0.31321939519286957,279.3090275253519
2559,251.1925,0.33203857264255604,311.59860994398207
