,time,amplitude,pitch
2449,206.59500000000003,0.32675198111698195,206.48641670145875
2450,206.60500000000002,,
2451,206.615,,
2452,206.67000000000002,0.1396122542181818,233.06329259508405
2453,206.69,0.1739120766451051,237.0027732979597
2454,206.70999999999998,0.14252286305718298,241.46847736233912
2455,206.73000000000002,0.020537248468462735,254.7133051393015
2456,206.7475,0.0662530850089853,260.2922126441642
2457,206.7625,0.08135080475868064,262.97118473390503
2458,206.77750000000003,0.06605208971132705,268.54890695827146
2459,206.79250000000002,0.05321925220724352,267.7809017927981
2460,206.88,0.13252117144391498,
2461,206.92000000000002,0.14121540058154478,258.28379118647626
2462,206.96,0.1229978072197826,247.02197309324174
2463,207.0,0.14104778155323516,241.76348111613257
2464,207.05,0.12454576215444303,235.10163774271226
2465,207.07,0.10446983105857477,226.92227471955934
2466,207.08999999999997,0.08384681573659869,220.34693330900615
2467,207.11,0.0677019159497747,209.8820597434917
2468,207.245,0.1626706604334,171.20815745575305
2469,207.33499999999998,0.08328239194286478,151.4836426101437
2470,207.425,0.042684570920585016,
2471,207.515,0.0439212190459673,
2472,207.6175,0.11652460453291669,161.7434983203414
2473,207.6525,0.07960322802914535,190.4657765347338
2474,207.6875,0.04290748795933441,178.9607901244268
2475,207.72250000000003,0.02473409289571593,177.9029281340539
2476,207.76999999999998,0.08964278426216876,200.01371945454957
2477,207.79000000000002,0.09202112954972998,195.1759155345613
2478,207.81,0.04561641766895328,189.11784633151566
2479,207.82999999999998,0.0051772418831011625,196.05554255712843
2480,207.9425,0.039012845589766906,183.73679638398045
2481,208.0675,0.05673293951056848,188.5375298342649
2482,208.1925,0.10454814404763475,193.20903860233184
2483,208.3175,0.05388784862580969,195.74608586013107
2484,208.4525,0.12330075552293653,150.5416883321053
2485,208.47750000000002,0.09995761039268383,168.45035349361197
2486,208.5025,0.039350642954047985,170.75904183606053
2487,208.52749999999997,0.01641684939197709,161.51045587500153
2488,208.585,,
2489,208.59500000000003,0.14039352258852805,173.8472213241546
2490,208.60500000000002,,
2491,208.615,,
2492,208.77499999999998,0.10301339625432497,244.32843854431044
2493,208.925,0.16547082122993131,246.40649425867846
2494,209.075,0.17294287653900908,183.68080689520772
2495,209.22500000000002,0.03364632918087288,182.38724476665706
2496,209.39000000000001,0.037367575929507055,181.4809472437204
2497,209.45000000000002,0.13592468140514105,182.08411339700342
2498,209.51,0.18334240284015482,178.74701277109367
2499,209.57,0.10141925973548874,182.20013817087917
2500,209.6725,0.020685930292553466,189.96282582790388
2501,209.6975,0.048748931454072705,196.39193508922165
2502,209.72249999999997,0.07611108435589996,213.76731293151227
2503,209.7475,0.10268500460841316,216.89330305221273
2504,209.9875,0.05106681882694934,200.09705465513596
2505,210.08249999999998,0.03804154283039984,218.80836726570993
2506,210.1775,0.05781112004751145,227.01623340877612
2507,210.27249999999998,0.05020246326551798,
2508,210.48,0.15577032541761845,160.62483051041673
2509,210.56,0.18971627213485273,139.38069732189297
2510,210.64,0.16833067847841882,139.9000504877808
2511,210.72,0.02704279207157576,128.13888138310128
2512,211.165,0.01870057774781466,
2513,211.215,0.01343711339711736,
2514,211.265,0.07160282120020153,182.79104570301436
2515,211.315,0.08741935135714751,181.39972084237874
2516,211.8775,0.13010088095282824,187.64474875009859
2517,211.9525,0.25317765360833355,205.46249234333104
2518,212.0275,0.05097805185697323,193.6657411844308
2519,212.1025,0.09459218213960328,
2520,212.2325,0.11995288751473034,161.75516422045752
2521,212.29749999999999,0.21471188252403361,127.29974284910084
2522,212.3625,0.17920129695009598,
2523,212.4275,0.05964958860570795,
2524,213.33999999999997,0.08050485101148669,
2525,213.38,0.09914997384162219,206.94628864896112
2526,213.42,0.24885994030743147,209.8267390086236
2527,213.45999999999998,0.19399070424799505,201.20952368675884
2528,214.535,0.019433817040759204,
2529,214.605,0.11837075039672633,262.44695316598774
2530,214.675,0.11650012080133795,288.183018021911
2531,214.745,0.08998162780136137,265.50528247637675
2532,214.81,0.033913276619523626,
2533,214.82999999999998,0.06732230391833544,233.30606214630745
2534,214.85000000000002,0.10280133891264719,267.97736146924365
2535,214.87,0.09090963952177913,259.6534356147496
2536,214.9775,0.08553242040279746,219.2871545579492
2537,215.09249999999997,0.13630803340392644,205.4514580384445
2538,215.20749999999998,0.25959110080597136,187.5546127755448
2539,215.3225,0.1617780331809811,158.4777520139797
2540,215.4875,0.02431934601101094,176.99201800311394
2541,215.5025,0.03457587292629955,184.77966691144923
2542,215.51749999999998,0.029442556827529557,199.0026183994506
2543,215.53249999999997,0.024580391058780064,197.4492508196994
2544,215.66,0.03988873223203361,201.82644920188895
2545,215.7,0.08868352272872625,209.59346571990696
2546,215.74,0.10274950503258133,207.24012194547322
2547,215.78,0.06527221997506957,201.7616670194227
2548,215.9025,0.06681047316857257,207.3239887355976
2549,215.9875,0.15572946851575062,233.649958584039
2550,216.0725,0.049876539570139225,230.28681479284842
2551,216.1575,0.04377009181931882,241.22893480406256
2552,216.2525,0.08450894017611132,208.01903931121552
2553,216.27750000000003,0.1585500965425047,206.46189053215429
2554,216.3025,0.12344207616885186,206.65342587985455
2555,216.3275,0.04138525558318429,
2556,216.52,0.07489708366526342,194.63471638935357
2557,216.76,0.12102944024829615,174.5712966364931
2558,217.0,0.07083535309138866,150.6321444377651
2559,217.24,0.08603402231596093,
2560,217.4725,0.09901206760722679,
2561,217.5375,0.23748150836753248,205.61983159704323
2562,217.6025,0.2738454033273755,190.96242241811578
2563,217.6675,0.0798241407900341,215.43398806966107
2564,217.75,0.041854024168113166,
2565,217.76999999999998,0.049413470279807976,
2566,217.79000000000002,0.03906909310947619,197.524503992211
2567,217.81,0.05140857458786188,220.70405256259377
2568,217.9275,0.28474826310714824,172.94558676165747
2569,218.0625,0.09366484997727728,175.89084770115116
2570,218.1975,0.052564719440955573,170.1893423224246
2571,218.3325,0.08205562031374376,163.68537183566656
2572,218.52,0.13342431324562548,187.27914926608187
2573,218.64,0.15215473650176373,170.16291018326152
2574,218.76,0.0887753501357774,
2575,218.88,0.10211355258728903,156.1549640996614
2576,219.82,0.2120895643648594,202.28866805976736
2577,219.94,0.34087740735337047,209.00302875765883
2578,220.06,0.17567190229928065,210.77416319499443
2579,220.18,0.02442132763176547,204.92718000030507
2580,220.41000000000003,0.02665720720188027,
2581,220.43,0.14920430457488287,
2582,220.45,0.2600640109389277,221.5937970124781
2583,220.46999999999997,0.19861912766761625,216.32904533972743
2584,220.56,0.1163607350879498,214.54624657426606
2585,220.6,0.25235539271550184,216.271054110637
2586,220.64,0.28029648054348927,227.2469664553387
2587,220.68,0.168326002731964,247.41198051297593
2588,220.77249999999998,0.03372056556817524,
2589,220.7975,0.16034688686073797,208.43079520847027
2590,220.8225,0.1578165079616941,216.6562990174144
2591,220.84750000000003,0.13375772971176753,228.16384184830684
2592,220.985,0.10651277957495384,181.46223134922263
2593,221.075,0.2072761897345467,245.4263602016433
2594,221.16500000000002,0.23118744206713704,225.91238886601823
2595,221.255,0.07605078131187543,
2596,221.425,0.19419429836220814,195.50496030175125
2597,221.475,0.15859140814945713,204.88059302313718
2598,221.525,0.07467919649549618,206.57772340446883
2599,221.575,0.07344717242767404,207.01771565186684
2600,221.6725,0.022449089672908033,
2601,221.6975,0.1646293827364777,217.82399212210788
2602,221.72249999999997,0.25993029200880824,209.81199959410483
2603,221.7475,0.21464750264529336,209.32856021757715
2604,221.88,0.05577570238683129,211.85308540209863
2605,221.92000000000002,0.10063798611189141,207.46467114635152
2606,221.96,0.076146081761507,201.2047955061846
2607,222.0,0.045794171121470405,198.21829202404146
2608,222.125,0.05820883234326943,217.33315271679874
2609,222.175,0.13901557229900185,236.659785591245
2610,222.225,0.07042339575554032,251.28961006680902
2611,222.275,0.053322572979069935,
2612,222.39499999999998,0.2633126491295039,
2613,222.425,0.23750534371713788,210.71811530673443
2614,222.45499999999998,0.18834058753333024,207.87936339996742
2615,222.485,0.09498791169514949,
2616,222.54500000000002,,
2617,222.555,,
2618,222.565,,
2619,222.575,,
2620,222.73250000000002,0.056906332872827745,194.9507550589349
2621,222.8775,0.2549448371555444,204.99172452490103
2622,223.02249999999998,0.3060429668547771,193.1760022587434
2623,223.16750000000002,0.1259394806767048,167.92212218132693
2624,223.29250000000002,0.12831203192067459,134.33095506801803
2625,223.3175,0.13565073082534296,157.24167414047344
2626,223.34249999999997,0.058539923539896045,174.72275912300788
2627,223.3675,0.01167759901692672,166.83759768096104
2628,223.4275,0.12630329629638276,179.13887204391517
2629,223.4425,0.11245923808628537,176.61064599781324
2630,223.45749999999998,0.059557706143671466,171.07378376802995
2631,223.47249999999997,0.009802373250332997,
2632,223.615,0.10412665878482827,193.1353613688683
2633,223.765,0.08903758250705304,192.21630884770656
2634,223.91499999999996,0.06189357711099661,148.64821548632784
2635,224.065,0.03192875993118202,132.35275787985867
2636,224.5875,0.15879826608682995,183.10440125112183
2637,224.6425,0.22583248494938832,172.02746265993437
2638,224.6975,0.1886849903928307,167.378781134855
2639,224.7525,0.1716809537939707,163.45538783117527
2640,224.945,0.03119106755036837,188.51377894564135
2641,224.995,0.23723367961122524,186.21808524326056
2642,225.045,0.26321402921651027,188.4460352731897
2643,225.095,0.14105490955095945,191.32910940909517
2644,225.185,0.05332659488197776,182.30275339136924
2645,225.235,0.11461467522972987,184.2701093991332
2646,225.285,0.013539819927719845,
2647,225.335,0.0747952944196019,
2648,225.44,0.063985524161266,179.66196735493324
2649,225.48,0.23184786446814548,166.78282998358918
2650,225.52,0.06027515063705153,157.27941063024517
2651,225.56,0.03770623979172402,
2652,225.6275,0.02727181172559795,
2653,225.64249999999998,0.06723228493192618,
2654,225.65750000000003,0.12341798674771456,184.2931854324962
2655,225.6725,0.1211546470089019,177.27693301423832
2656,225.78500000000003,0.1795525806181047,170.9297212086472
2657,225.875,0.22964821216454112,165.8104001458744
2658,225.965,0.11830676067635157,173.40047225130385
2659,226.055,0.06847880770929404,
2660,226.185,0.09465501370559029,161.29519701523967
2661,226.27499999999998,0.03007147364098337,167.71707421326252
2662,226.365,0.044943106741434535,167.75738044628696
2663,226.45499999999998,0.06935947660286054,
2664,226.53000000000003,0.030613859528943937,170.94164525720782
2665,226.55,0.033892977404722704,166.41173786796475
2666,226.57,0.031747802078936835,162.7697594010211
2667,226.58999999999997,0.024739977925356864,159.768011423933
2668,226.7225,0.08367919298338113,
2669,226.76749999999998,0.04537197383714811,
2670,226.8125,0.03878448588458737,170.52769097896834
2671,226.8575,0.04396828530181112,167.22755153253928
2672,227.0325,0.028173937466137278,141.9539466629772
2673,227.0975,0.051741593061853226,147.54841472502963
2674,227.1625,0.06361093874876618,78.53485062531213
2675,227.2275,0.04655918790696826,88.05319673024518
2676,228.015,0.0066328960816995925,
2677,228.04500000000002,0.0810285677277145,
2678,228.075,0.3925688122397931,218.54908528531587
2679,228.10500000000002,0.12791137809137704,225.7286142009907
2680,228.1775,0.25517192377306896,260.5758384173295
2681,228.2125,0.3223803242548627,274.6897512664387
2682,228.2475,0.1873031652044229,300.3543973431076
2683,228.28250000000003,0.09605127905337348,309.3173496261763
2684,228.35250000000002,0.10038728898637811,321.0066437672786
2685,228.3775,0.14693811074630697,324.7726609898766
2686,228.40249999999997,0.15149363814452235,331.3295212407804
2687,228.4275,0.14884788699887666,333.88453355437895
2688,228.53750000000002,0.09467439802964144,293.6298087587824
2689,228.5725,0.11817936485066481,293.65393545432977
2690,228.60750000000002,0.05774808382407772,284.1582656042217
2691,228.64249999999998,0.06692846871835739,276.8504695754725
2692,228.75,0.13992756706809809,
2693,228.81,0.09169238436937177,
2694,228.87,0.3441743339981705,237.68347268082925
2695,228.93,0.350251721468879,212.88124643032558
2696,229.05,0.16190388624943058,212.5221087479283
2697,229.07,0.21511957447185032,203.5108014176801
2698,229.08999999999997,0.22794439552641704,201.68191632372034
2699,229.11,0.17056587727837805,214.39650237256862
2700,229.20250000000001,0.11985815627318008,205.59426194919263
2701,229.2475,0.165519716810016,201.70435219673374
2702,229.29250000000002,0.1460487053273167,196.71107679562232
2703,229.3375,0.1135699606964494,197.12422282335655
2704,229.795,0.04884630429061055,226.153613512601
2705,229.86499999999998,0.4005260179370295,227.62330199244633
2706,229.935,0.4619507943932671,230.15815497440767
2707,230.005,0.33386978321699406,226.58883190581744
2708,230.14,0.0737391058866746,207.37519270824268
2709,230.18,0.18765059931284597,215.72731990599883
2710,230.22,0.21712778790815362,207.5948986064263
2711,230.26,0.2006339207112798,202.83081363970254
2712,230.41000000000003,0.05604771413588113,219.1357029739059
2713,230.51,0.0761960140284952,205.54620064291586
2714,230.61,0.08218203825763626,
2715,230.70999999999998,0.04505666557965153,195.1737048702616
2716,230.8825,0.15519509465141876,182.28402578892965
2717,231.0075,0.12336665901027977,184.36327891274289
2718,231.1325,0.21857928476406294,164.72710817925707
2719,231.2575,0.06870202130415029,160.2505515096571
2720,231.39999999999998,0.03501953981292424,163.56419228698874
2721,231.44,0.05996519537679869,167.8739435133038
2722,231.48,0.03717096533952543,157.17224969117953
2723,231.51999999999998,0.05081542333251673,
2724,231.615,0.03868506657598367,172.45794723430507
2725,231.685,0.060476135421076826,159.60472800521453
2726,231.75500000000002,0.1122034484121019,154.0990630859767
2727,231.82500000000002,0.04422051649852831,150.015261926839
2728,231.89,0.054306689420518924,161.10409860921274
2729,231.91000000000003,0.05626006293483338,159.12986083885525
2730,231.93,0.03421747583163376,165.346961817288
2731,231.95,0.0124040531599868,167.02946714355997
2732,232.065,0.1667655691346737,
2733,232.115,0.08810066841916236,199.60631907372976
2734,232.165,0.31255464607835826,194.45953013596736
2735,232.215,0.3562623451808012,191.55100925259853
2736,232.28750000000002,0.09551010101411431,
2737,232.3025,0.08510674571582924,203.40880111759887
2738,232.3175,0.08732155660750564,201.78145003306872
2739,232.33249999999998,0.05384360690736015,199.19515791251413
2740,232.49,0.07755300334855088,185.41887119766787
2741,232.67000000000002,0.06192699785164555,184.06902538587906
2742,232.85,0.12067956503309614,169.93136123846918
2743,233.03,0.06054435460505778,160.51564514615552
2744,233.5775,0.03258775180802191,182.13357732902497
2745,233.6525,0.1453085215205707,185.98751005208845
2746,233.7275,0.18028251809160759,191.41113499238153
2747,233.8025,0.04709957495910237,188.039401372983
2748,234.0525,0.044388040885470964,
2749,234.0775,0.05777887248690737,
2750,234.10249999999996,0.059419127553206635,180.4187560707022
2751,234.1275,0.05308764165370666,168.2926952581892
2752,234.245,,
2753,234.255,,
2754,234.265,,
2755,234.275,,
2756,234.45499999999998,0.07460751820526036,173.02122992213535
