,time,amplitude,pitch
2391,301.68,0.08893227905345671,216.48654057392787
2392,301.78,0.30910083726700205,204.7937064979017
2393,301.82000000000005,0.28877867917210304,201.7647153941275
2394,301.86,0.12388258687464034,200.13352233121378
2395,301.9,0.0023009155622627318,
2396,301.98,0.29397179154124703,213.14856708183277
2397,302.02,0.21230651155288927,207.26459855638905
2398,302.05999999999995,0.2088041634180387,202.52091457670284
2399,302.1,0.18979358438691066,197.43326705729623
2400,302.145,,
2401,302.155,0.13539268341288352,191.83315423244665
2402,302.16499999999996,0.13161457348993696,188.99308097792044
2403,302.175,,
2404,302.235,0.18393622164327098,187.45505691245103
2405,302.265,0.19461753395643194,187.7922155224333
2406,302.29499999999996,0.20641823913717797,188.58932815271783
2407,302.325,0.25338606264818286,187.39461682925077
2408,302.4,0.19776564581767309,183.5848019428166
2409,302.44000000000005,0.1706669722846267,178.85678613273208
2410,302.48,0.12230285516558446,170.38095752199362
2411,302.52,0.0882974931612416,159.85306003981438
2412,302.61749999999995,0.26509724416458585,185.25221836959048
2413,302.6925,0.18703196845043848,159.9624150497486
2414,302.76750000000004,0.06942406218326932,110.08607747499576
2415,302.8425,0.03750390976480917,
2416,305.62,,
2417,305.62,,
2418,305.62,,
2419,305.62,,
2420,306.13750000000005,0.05204801511365929,
2421,306.2125,0.23776452564718123,181.91269087638562
2422,306.2875,0.244297958371902,196.88176617214495
2423,306.36249999999995,0.1685413802398632,204.85605280349682
2424,306.505,0.1437446887843461,183.48243700980737
2425,306.59499999999997,0.32719578481170597,199.28239415156037
2426,306.685,0.09062071037206386,197.65176187462018
2427,306.775,0.0836101767064121,190.35755143010903
2428,306.88750000000005,0.22669423814712797,204.6629465073331
2429,306.9425,0.22564354662064234,204.89313072233745
2430,306.9975,0.07864697710880021,180.7984638960417
2431,307.0525,0.021084224422130614,
2432,307.1825,0.10623026696661302,
2433,307.26750000000004,0.2240349707536798,218.57371009750273
2434,307.35249999999996,0.063691545476761,
2435,307.4375,0.1736319004724705,225.66741047981492
2436,307.505,,
2437,307.515,,
2438,307.525,,
2439,307.535,,
2440,307.5675,0.26042716744183064,186.12270631668272
2441,307.5825,0.26956942986134713,186.4678813101288
2442,307.5975,0.24258878362497746,187.9444573761543
2443,307.6125,0.22900103558912144,191.59497609265395
2444,307.7275,0.15134515108080954,204.08108126274257
2445,307.8625,0.05330237905080884,169.69969647665192
2446,307.9975,0.25685045923370853,199.82075741468282
2447,308.1325,0.12772974269441142,187.64477128400418
2448,308.325,0.17243391187355794,201.89075365287275
2449,308.455,0.06493902135954781,176.2061673894537
2450,308.585,0.22803196451968755,144.95140998085432
2451,308.715,0.06770414282189581,120.35562852909754
2452,308.8425,0.17516927062034365,123.64786117940446
2453,308.8875,0.10579258516749451,105.14475716812797
2454,308.9325,0.060496939416340365,
2455,308.97749999999996,0.045377688332802174,
2456,309.09749999999997,0.25464779400643783,142.43322045728482
2457,309.1725,0.18787432586891603,127.27278273054114
2458,309.24750000000006,0.032167013063208676,
2459,309.3225,0.034234682207630526,
2460,310.53000000000003,0.38395959208069197,238.9179321316181
2461,310.63,0.056211462035932164,275.67153805464125
2462,310.73,0.23433127867409553,294.0100541616024
2463,310.83,0.1698077677803947,282.9494384207261
2464,311.145,0.26431846866544556,207.69448469678198
2465,311.235,0.16888187758329354,228.55541344314605
2466,311.325,0.10630515657415406,234.25260856399825
2467,311.41499999999996,0.025262828140455537,
2468,311.4875,0.04453709197776751,178.2934733883175
2469,311.5025,0.03345983556883289,178.88798313299816
2470,311.51750000000004,0.018629694837246503,
2471,311.5325,0.021382503055870316,
2472,311.665,0.03931538643076272,189.67120602952096
2473,311.795,0.2166209109558117,206.04717732115319
2474,311.925,0.09597959785757726,204.3105857559815
2475,312.055,0.06688129735285793,181.19983439059922
2476,312.235,0.04376817195769578,
2477,312.305,0.2820816743465056,209.77338708566842
2478,312.375,0.14247168490692821,210.82129973513494
2479,312.44500000000005,0.03956568865870962,
2480,312.61,0.1468265621586783,194.24575392985548
2481,312.71,0.1284057752084073,215.11237692586792
2482,312.81,0.07203403605593225,187.32069492798007
2483,312.90999999999997,0.12481302291018594,200.06271983446766
2484,313.0925,0.2346848946853774,183.76698453544338
2485,313.1975,0.19074383506016163,185.68638614368018
2486,313.3025,0.16805736059658707,179.64310895708155
2487,313.4075,0.07463876473742401,182.34298758350673
2488,313.78999999999996,0.3271125555883965,171.16640437673763
2489,313.85,0.20924117756756205,180.58645226241657
2490,313.90999999999997,0.15602713217261155,178.94165385124137
2491,313.97,0.0831126389270575,177.8129643880864
2492,314.0675,0.11883296326909555,197.17347396611274
2493,314.0825,0.15852987516832612,160.2038466106918
2494,314.0975,0.14965422507099327,132.94313250664712
2495,314.1125,0.07776776415075985,141.0013147508371
2496,314.2475,0.2418647858873215,166.37061441391285
2497,314.38250000000005,0.022200182477045947,
2498,314.51750000000004,0.00810128707380116,
2499,314.65250000000003,0.01756492987323308,
2500,316.51,0.001110161839059731,
2501,316.53,0.003214494693393883,
2502,316.54999999999995,0.009158683742862016,
2503,316.57,0.05174090882195517,118.40632618753945
2504,316.6825,0.07124348741483078,152.141622972317
2505,316.76750000000004,0.2526020716355446,164.9870509616829
2506,316.85249999999996,0.11333009542438377,162.8818558959025
2507,316.9375,0.057862529666059745,161.83374045904333
2508,316.985,,
2509,316.995,,
2510,317.005,,
2511,317.015,,
2512,317.07,0.09763978231339741,174.71219937991344
2513,317.09000000000003,0.2086661086204487,168.7679196755484
2514,317.11,0.2451072120642641,157.83440057391
2515,317.13,0.17828168536820094,159.47572274095262
2516,317.1625,,
2517,317.1675,,
2518,317.1725,,
2519,317.1775,,
2520,317.27000000000004,0.1993652944295392,177.7442275023625
2521,317.37,0.13233106122741703,186.50873647345423
2522,317.47,0.12079118234894172,189.32329897233018
2523,317.57,0.11375115316630555,189.6195271742444
2524,317.7075,0.18639770567469577,204.0308986284106
2525,317.8025,0.1645857488112129,217.09568283436124
2526,317.89750000000004,0.26022210142517277,243.7111748787633
2527,317.99250000000006,0.08391389208639265,239.6899806002924
2528,319.3925,0.01728635345656681,74.78451824156727
2529,319.4175,0.06254437478774001,75.77357651313969
2530,319.4425,0.09287256273612476,74.33289942477693
2531,319.46750000000003,0.09145635674319821,148.11471865258608
2532,319.56000000000006,0.22377145942379734,166.677978943124
2533,319.6,0.311350553902023,162.4341183996463
2534,319.64,0.28355048704304936,161.1699741736886
2535,319.67999999999995,0.19193549328131815,164.1750206963772
2536,319.755,0.20408428176242327,179.4414611054799
2537,319.78499999999997,0.21846095015490374,175.58844372727515
2538,319.81500000000005,0.19986526977235297,177.63107087169234
2539,319.845,0.18303506348639542,179.59302754636747
2540,319.90250000000003,0.20944492416076033,190.50934565624058
2541,319.98749999999995,0.24669033989664518,210.51158166607212
2542,320.0725,0.15893762010275714,235.88499774802312
2543,320.1575,0.017262931215020132,
2544,321.41499999999996,0.0006316564539732198,
2545,321.44499999999994,0.009777752683262487,124.69135326543896
2546,321.475,0.0680860309585602,128.62155411243916
2547,321.505,0.11982374828213768,138.18578965833458
2548,321.55500000000006,0.3098737475159222,156.01321181284652
2549,321.58500000000004,0.26023584019563223,160.00939172614994
2550,321.615,0.23249098385993341,168.30022781875707
2551,321.645,0.021777579584098015,
2552,321.71,0.0884644829284724,184.11098361522735
2553,321.73,0.14963733074044283,189.51395788370604
2554,321.75,0.18325683279136776,169.06534428781765
2555,321.77,0.09888386125282986,175.9213427814753
2556,321.8275,0.20484678485923788,189.9042948523676
2557,321.8425,0.18483575651047052,190.54253300922727
2558,321.8575,0.14428205094911706,191.46999875705333
2559,321.8725,0.16839735996847427,192.99286032732414
2560,321.9425,0.25935953135555256,190.17757719077636
2561,321.9875,0.2194640472437315,186.0904086587983
2562,322.0325,0.1461956812452718,192.66279342405056
2563,322.0775,0.11302675139002823,193.0450285786065
2564,322.1325,0.4526313517233003,194.28245523163503
2565,322.1575,0.4270170540224556,190.08029278224296
2566,322.1825,0.10500034127218852,
2567,322.20750000000004,0.0056161508332208745,
2568,322.265,,
2569,322.275,,
2570,322.28499999999997,0.1471508674590749,
2571,322.295,,
2572,322.4175,0.16449018510738184,204.46572399793394
2573,322.5325,0.18780324315653862,198.1865078222829
2574,322.64750000000004,0.15954602546965202,203.12557420441044
2575,322.7625,0.1887268842015063,215.09194803158243
2576,322.93,0.19237697817941182,202.37104706710025
2577,322.95000000000005,0.23048513669351578,200.96007817131326
2578,322.97,0.20503968689572669,197.40457816420462
2579,322.99,0.17923204479960866,191.4746799820194
2580,323.07500000000005,0.03742771985933602,
2581,323.145,0.19981538690131243,191.5982894763891
2582,323.21500000000003,0.23420811849523912,194.49297746268874
2583,323.28499999999997,0.14808262557181398,185.02360513528913
2584,323.37,0.05698267303917509,169.70505734410605
2585,323.42999999999995,0.3049658219307733,197.32959690679175
2586,323.49,0.24075151118850605,188.1077696410439
2587,323.54999999999995,0.125434003169474,186.44888618635346
2588,323.67499999999995,0.3603602926669143,191.10502409157257
2589,323.745,0.2934980711910891,155.67223082949843
2590,323.815,0.14689774921325974,115.73024629539049
2591,323.885,0.027076155716117937,
2592,325.9375,0.07270979435709038,
2593,326.01249999999993,0.22094928937478794,185.75263575570477
2594,326.0875,0.2803853221979058,176.79331824913262
2595,326.1625,0.2418983245534864,169.36778636330718
2596,327.9525,0.13815033030942483,208.82227444736
2597,328.01750000000004,0.21713881806120236,262.60143989368447
2598,328.0825,0.03600022074383757,
2599,328.14750000000004,0.12128416364011131,
2600,328.335,0.15197546066720896,255.4733307082134
2601,328.445,0.3064167041214579,247.6232827427568
2602,328.555,0.034641624662645046,221.02245414869694
2603,328.665,0.12951493818560672,226.82370766955972
2604,328.7675,0.2998145571172068,231.70218808712545
2605,328.78249999999997,0.186091183372782,221.78278903661476
2606,328.7975,0.036296875728296964,218.29369770544534
2607,328.8125,0.005015112965415197,191.79863405358063
2608,328.8675,0.08446703472427247,
2609,328.8825,0.24681238048775703,236.53553621207718
2610,328.89750000000004,0.42399824639643924,238.7482012916281
2611,328.9125,0.37727611921593446,233.4886765735288
2612,329.06,0.05256319008532071,210.15579404426055
2613,329.18,0.22984557063417196,205.32584203913842
2614,329.3,0.10839049918771121,206.45641793218041
2615,329.42,0.11342639995081284,205.420580755501
2616,329.53999999999996,0.15602465011078173,
2617,329.58000000000004,0.1906035810997416,223.48351931292316
2618,329.62,0.2544279724824183,198.50031535429642
2619,329.65999999999997,0.02714591795263549,179.0685311482848
2620,329.73,0.08618389163126026,207.6381661158286
2621,329.75,0.1859308488369493,224.23865149346463
2622,329.77,0.19344600424258243,219.7669304103349
2623,329.79,0.21441277827065358,215.09968582514654
2624,329.98,0.1464482348585032,221.77335775910666
2625,330.14,0.21426525653244535,216.83146053173667
2626,330.3,0.14540181182593817,187.13535920456425
2627,330.46000000000004,0.10513742651849163,138.3837836121509
2628,332.3175,0.11427867203309815,184.22972241675987
2629,332.3525,0.3992150184691312,170.88671756730423
2630,332.3875,0.3273853094831309,158.72197374581035
2631,332.4225,0.1192594128629458,
2632,332.475,0.019802377578926667,
2633,332.505,0.22019348004611056,204.07120653068057
2634,332.53499999999997,0.3221699433901425,163.69195524725947
2635,332.56499999999994,0.22882615760813885,
2636,332.7025,0.1537071418998976,179.73240654443745
2637,332.86749999999995,0.20961677152367647,223.87628775570815
2638,333.0325,0.07504066632494748,208.8637394712633
2639,333.1975,0.19382890777924755,209.58870883904746
2640,333.37249999999995,0.1782939540310134,198.68206834381994
2641,333.4375,0.18120336980136595,194.85301975136124
2642,333.50250000000005,0.10318262847331534,196.25668082911383
2643,333.5675,0.1498783994712604,182.59201856076982
2644,333.6975,0.10921890799844916,
2645,333.77250000000004,0.30244490371754684,204.59902376266447
2646,333.84749999999997,0.17751265834735075,180.2625712696767
2647,333.9225,0.0074616412732182984,
2648,334.02,0.3200279862393452,198.47146832975486
2649,334.06000000000006,0.2700643117163146,187.46408606503053
2650,334.1,0.13167829026219022,169.11973755153005
2651,334.14,0.04318546412717736,
2652,334.26750000000004,0.06219919629076194,187.13061201349146
2653,334.3225,0.4691811971774452,204.6320528831041
2654,334.3775,0.10141716114241406,190.54762629049438
2655,334.4325,0.01399040301212788,
2656,334.53,0.0917327642492503,190.20705437075821
2657,334.59000000000003,0.3088783566253118,186.26925534118473
2658,334.65,0.174842061567179,177.76999790142116
2659,334.71000000000004,0.05757513570669026,
2660,334.8225,0.32050791876221535,171.8790840096175
2661,334.9075,0.27591435011310256,171.084972581652
2662,334.99249999999995,0.15013476838898385,149.18141050001896
2663,335.0775,0.03341920820719498,
2664,336.42,,
2665,336.42,,
2666,336.42,,
2667,336.42,,
2668,337.7575,0.12311059066750353,180.79049641382719
2669,337.7925,0.28318394572844907,217.3933653113196
2670,337.8275,0.29310776342698835,244.7977740582668
2671,337.8625,0.2439716981285359,251.58867240371148
2672,337.92999999999995,0.15259283505049,247.08196415208144
2673,337.99,0.22311190832457325,258.35303233628383
2674,338.04999999999995,0.28468428236254056,243.89002858850895
2675,338.11,0.146729030300706,210.37597008165804
2676,338.245,0.3320301877632382,236.60058279711842
2677,338.335,0.13883764802498355,251.0333260115502
2678,338.425,0.14750873667131426,229.7717956795537
2679,338.515,0.17748968364207385,230.96400203016327
2680,338.65250000000003,0.32556606556482504,242.40991325610761
2681,338.7175,0.3911839984420698,254.01264774435546
2682,338.7825,0.25467499300666935,250.81856955681906
2683,338.84749999999997,0.15258057320860843,225.55336175903844
2684,338.9525,0.31567502506421247,184.98449038741097
2685,338.9775,0.3701222685566916,182.54381218818736
2686,339.0025,0.20928267864947725,176.5077379419116
2687,339.02750000000003,0.22343521192433097,180.68968716745502
2688,339.0675,0.3050054375503515,172.18324684705254
2689,339.0825,0.27252242054000286,141.7936880387385
2690,339.0975,0.05692097939366843,
2691,339.1125,-0.0014278168295227978,
2692,339.225,0.2856278864694167,199.4268145411651
2693,339.315,0.21648681552564822,252.89312992578726
2694,339.40500000000003,0.1332182527941551,213.18618717768646
2695,339.495,0.11215283828585702,195.4865078312546
2696,339.60749999999996,0.20858687800354142,208.9297846078643
2697,339.7025,0.2846755520434765,242.46322124133965
2698,339.7975,0.1560499841553675,243.09807863870518
2699,339.89250000000004,0.11500383625766404,200.60550134330748
2700,339.97,0.10530615536939862,165.78483667167083
2701,339.99,0.08139206646193003,157.04446302236
2702,340.01,0.07189969419108667,156.57782971356423
2703,340.03,0.10775501094473579,
2704,340.155,0.16946950185697007,220.75822257105665
2705,340.305,0.19736115831256235,249.81404649797142
2706,340.455,0.2227388883607469,177.97572717797576
2707,340.605,0.05867767365823389,110.82672721111199
2708,342.27500000000003,0.28877754282217366,228.72684287120538
2709,342.38500000000005,0.16744235028591015,256.38776811922605
2710,342.495,0.10043384734770189,218.50368506419923
2711,342.605,0.06927715346991078,200.38243799480534
2712,342.69,0.18492636705263024,179.87428634135296
2713,342.71000000000004,0.1155563273710861,
2714,342.73,0.05800880029812319,
2715,342.75,0.06296000110363928,
2716,342.8075,0.17162609793356562,191.72462683240363
2717,342.8225,0.3104595758624561,197.7727943906737
2718,342.83750000000003,0.3280663215908729,197.56663326733155
2719,342.8525,0.26745667586128435,195.22522963853774
2720,342.9525,0.2645100261267726,242.57398864419977
2721,343.01750000000004,0.14008262387056747,239.31343837317266
2722,343.0825,0.03849636285184512,
2723,343.14750000000004,0.023406497226946616,231.3469194737405
2724,343.1875,0.19497467233821167,206.32744081341767
2725,343.2025,0.21220356124435563,203.1885433492543
2726,343.21750000000003,0.18113077973245567,194.31625862398255
2727,343.2325,0.15081210235808062,185.38675252962682
2728,343.31500000000005,0.24309202287052337,197.99080353601485
2729,343.345,0.19132327897029577,195.77532110080313
2730,343.375,0.21602744963538512,187.32475308183143
2731,343.405,0.12583651346718375,
2732,343.5625,0.21544407625669915,218.34211151342288
2733,343.72749999999996,0.12402233730748395,215.24606184787459
2734,343.89250000000004,0.21271356509544137,154.3196559824222
2735,344.0575,0.038526894039842,
2736,346.515,0.0013371677639680583,
2737,346.54499999999996,0.023388467721646208,224.89967714198096
2738,346.57500000000005,0.2318080220045339,216.24283065910458
2739,346.605,0.289822271986402,211.3204181712386
2740,346.6725,0.13784547291723534,180.70291778790488
2741,346.6975,0.035358967214219154,
2742,346.7225,0.06581659919155247,
2743,346.7475,0.09943743505053479,246.2820549056329
2744,346.77,0.24223685818213253,245.59687496458915
2745,346.78999999999996,0.225565446970267,245.4720198215075
2746,346.80999999999995,0.15059525297355497,234.3431124344734
2747,346.83,0.0656160948350682,236.30037780100724
2748,346.94,0.23432360127846658,241.76200475470938
2749,347.02,0.16456571745022425,244.45149898548826
2750,347.1,0.15384444029350006,218.69013857284008
2751,347.18,0.06769552208952943,
2752,347.3075,0.09866942086556023,212.26943923466482
2753,347.40250000000003,0.26614474455202414,195.107932108424
2754,347.49749999999995,0.1618983633668739,172.66489091662285
2755,347.5925,0.1282986346512048,150.54559351650659
2756,347.71500000000003,0.10624493835634807,185.0081619854028
2757,347.745,0.042223449924403404,
2758,347.775,0.028833251512098347,
2759,347.80499999999995,0.03267619824682556,
2760,347.89,0.03521345719657213,
2761,347.90999999999997,0.04757290177771463,
2762,347.92999999999995,0.0686885363987058,109.62849576187125
2763,347.95,0.1373217479052198,256.8726643338065
2764,348.0725,0.021608354887874767,205.00296880299612
2765,348.0975,0.046484504068959834,231.6892623018982
2766,348.1225,0.11462586961558247,243.76466582743484
2767,348.14750000000004,0.12911937721720657,240.62726884478843
2768,348.3025,0.14800322633407836,224.96896130963313
2769,348.38750000000005,0.14969990490427798,239.544669947585
2770,348.47249999999997,0.17226748770204317,217.8570716380249
2771,348.5575,0.14687145880950137,137.32283192764322
2772,348.95500000000004,0.05494168379479528,238.37173849328855
2773,348.985,0.09278838605788822,244.99356012265625
2774,349.015,0.09287862346547054,231.92305750216923
2775,349.04499999999996,0.04157827255185174,169.988213923664
2776,349.14,0.23040811986793816,194.20896722370276
2777,349.22,0.18655266756347938,244.84514143453768
2778,349.3,0.15847185432158564,255.08427337771076
2779,349.38,0.0816900189524913,218.14480774314006
2780,349.43,0.06567364169092119,173.15696281397965
2781,349.45000000000005,0.09508176555273337,160.19007510533078
2782,349.47,0.10031011018459804,154.75549831096353
2783,349.49,0.061114086326596054,150.9759137292481
2784,349.62,0.08857422321741934,146.7349725892275
2785,349.7,0.11272928064753435,250.04755383916657
2786,349.78,0.06662049628198323,243.28195469100268
2787,349.86,0.12374404178242693,271.36674697860764
2788,350.025,0.11800086329332025,220.27049372189785
2789,350.115,0.11461974157749805,257.56568600046796
2790,350.205,0.16260116799542285,247.36960565617926
2791,350.29499999999996,0.17627971052045643,190.76239503220455
2792,351.07,0.051730498947381014,
2793,351.21,0.18520708088287163,240.9566396253301
2794,351.35,0.157078921171627,259.67314769201596
2795,351.49,0.14796610939745436,248.31628639928022
2796,351.6125,0.18755316388297721,241.58163520881823
2797,351.6375,0.2195723674871724,234.69322514462752
2798,351.6625,0.1127069492800135,147.99137513428266
2799,351.6875,0.012914824117166608,
2800,351.75,0.012379118061468755,74.27827749721536
2801,351.77,0.13061713088575108,244.81453120877103
2802,351.78999999999996,0.2328939592529805,237.2939614685643
2803,351.81,0.19711902279552798,228.34782546773042
2804,351.945,0.022230440928695732,
2805,352.075,0.1332230304495641,206.6943180089148
2806,352.205,0.15787797924078018,252.56997935808636
2807,352.335,0.10839359265361757,237.99808079697263
2808,352.48,0.3754789760240209,217.63872818930227
2809,352.52,0.27999483331315683,225.72881273100597
2810,352.55999999999995,0.13294790884389449,216.68341845716108
2811,352.6,0.052775080491102994,190.80585539595018
2812,352.8,0.1916583634886776,210.89126078169403
2813,352.96000000000004,0.20034704112194957,251.9432272352473
2814,353.12,0.14346728941770515,199.44208173179317
2815,353.28000000000003,0.03593545320324697,105.53506621954278
2816,354.57500000000005,0.02444033883818093,
2817,354.605,0.052100307032131296,210.6243316291531
2818,354.635,0.2232278008904285,192.8972152567056
2819,354.66499999999996,0.1770247770105341,198.2535616063342
2820,354.855,0.19966306236057793,237.65846306629317
2821,354.925,0.3189119467162042,280.5905695297444
2822,354.995,0.1871778527066623,288.04539025060393
2823,355.06500000000005,0.18257532325134837,259.642190112016
2824,355.26750000000004,0.29928520129322767,254.55696144243512
2825,355.3225,0.2627440596860412,265.3173506708469
2826,355.3775,0.14005501886844804,259.5854565061894
2827,355.4325,0.02372909323874224,
2828,355.65250000000003,0.2793984831878778,254.08483094143284
2829,355.7975,0.23553259442138355,253.8872802538944
2830,355.9425,0.16109593756138357,224.3548802219261
2831,356.0875,0.09969775795801362,142.5363412030868
2832,357.5575,0.16395759075952165,212.11353545000455
2833,357.6725,0.21700924153992862,268.2261865480796
2834,357.7875,0.1733813271457379,261.7767480793949
2835,357.9025,0.06835029061316554,244.92980735496522
2836,358.0475,0.05893430053947816,249.59130511427622
2837,358.14250000000004,0.27874153664140244,252.1434480947541
2838,358.23749999999995,0.19535900396056027,250.82373726277632
2839,358.3325,0.09668799470871771,211.50563573852256
2840,362.23,0.0060801731396473374,
2841,362.25,0.00411013066982862,
2842,362.27,0.12816688995309644,
2843,362.29,0.23286291261266606,
2844,362.39,0.1931953145814746,194.42817640639808
2845,362.40999999999997,0.24093460882842882,211.81566551121043
2846,362.42999999999995,0.20791671295935443,218.83540978315224
2847,362.45,0.1176364957444475,
2848,362.53999999999996,0.09978439695845844,167.75864316978343
2849,362.58000000000004,0.2827727649250657,194.49702457708852
2850,362.62,0.08100448034153133,177.96832909622148
2851,362.65999999999997,0.050359180070874726,84.73803972497784
2852,362.77250000000004,0.0764223833520403,222.95919013304646
2853,362.87750000000005,0.23886065245393642,258.04464639763455
2854,362.98249999999996,0.09253987902528153,256.34121115645183
2855,363.0875,0.058769374669151164,231.56645516926358
2856,363.17,0.097106938496514,218.98221234598253
2857,363.19000000000005,0.06208597120691277,
2858,363.21000000000004,0.07504035773185432,
2859,363.23,0.05618421741397715,
2860,363.30499999999995,0.14149128530717264,192.40126876022813
2861,363.355,0.27079434738821917,225.30007855056198
2862,363.405,0.08323612908494876,168.2941505375843
2863,363.45500000000004,0.008071776194478724,
2864,363.5925,0.10395884730969204,185.65404967482365
2865,363.6975,0.03019467826112482,106.08006166856123
2866,363.8025,0.012231856496591318,
2867,363.9075,0.0030328530288985392,
2868,364.735,0.07142493226127705,246.17951298650286
2869,364.765,0.290199435294206,207.43075033359088
2870,364.79499999999996,0.21831316390654978,210.3957480606525
2871,364.825,0.10586378491259209,202.8344160322709
2872,364.97,0.2713736217580949,246.96512238797277
2873,365.07,0.1318688422361162,283.58213953454595
2874,365.17,0.012340768298235523,
2875,365.27,0.026130466224351428,
2876,365.47749999999996,0.08950512889995403,212.1511666305352
2877,365.63249999999994,0.028179661424095743,204.83524851894018
2878,365.7875,0.1833245973045286,176.00166072716127
2879,365.9425,0.06929347259482224,168.4646935855411
2880,367.28,0.16486354281824062,242.66679141127563
2881,367.36,0.18684433801358782,271.80602583935723
2882,367.44,0.04831081903639869,245.64552402546857
2883,367.52,0.020498253058396542,
2884,367.64,0.14299776985836601,220.7031144494907
2885,367.67999999999995,0.2687642414952054,223.31875980374144
2886,367.72,0.19386706407649243,167.56831713953565
2887,367.76,0.024598282055437844,
2888,367.905,0.09791371473128538,201.36886881805572
2889,368.03499999999997,0.10828151544338599,195.9808431517339
2890,368.165,0.07394550669360093,185.1374075663172
2891,368.295,0.16923923840077915,179.43425156565948
2892,368.48,0.1297734793369448,177.15058031824202
2893,368.56,0.24868619056616817,189.03737231640497
2894,368.64,0.041282877789559365,172.1615937456993
2895,368.72,0.008662890025553625,
2896,368.8775,0.17973100676342407,156.81908552432233
2897,368.99249999999995,0.07898961084039863,114.76834355219378
2898,369.10749999999996,0.01188041761438314,
2899,369.22249999999997,0.0036108312525219037,
2900,370.115,0.027607113985049517,
2901,370.145,0.17013725257413115,188.29228657866577
2902,370.17500000000007,0.2696977736494511,203.57981018784804
2903,370.20500000000004,0.1337970559886834,217.17727637993508
2904,370.265,,
2905,370.275,,
2906,370.28499999999997,0.16369387042120345,242.18668296603198
2907,370.295,,
2908,370.395,0.20499885391901465,298.97141505835367
2909,370.46500000000003,0.18072208974864187,279.4645807315734
2910,370.53499999999997,0.047623350473717206,
2911,370.605,0.0065478178153910984,
2912,371.60749999999996,0.07822427963028958,119.80823783338172
2913,371.6625,0.3576322396669101,202.11529864159792
2914,371.7175,0.30862147481785457,289.5782990743239
2915,371.77250000000004,0.04263126868921992,264.1616831216937
2916,371.87,0.10708722512797324,200.2325468991627
2917,371.92999999999995,0.3542087976376316,182.07792841639676
2918,371.99,0.2985100874889485,195.47896886338808
2919,372.04999999999995,0.1345862409024608,171.97831354089521
2920,372.1275,0.25144263170772874,232.81618361228098
2921,372.1425,0.3263803947672309,237.53107220256948
2922,372.1575,0.3669829516577232,252.84587570320605
2923,372.1725,0.33551487560127713,268.5941998505785
2924,372.29499999999996,0.2385159602421244,266.664509835071
2925,372.32499999999993,0.293266825745604,267.3156515073522
2926,372.355,0.12261972272368622,117.87509870888492
2927,372.385,0.016896056278633338,
2928,372.4675,0.031441193410381735,200.70301585888996
2929,372.48249999999996,0.05058752478212701,207.88758041523312
2930,372.4975,0.09347707550478516,208.6192014342832
2931,372.5125,0.10916754166211987,207.73573665156616
2932,372.61,0.21696742642461828,246.14269380899813
2933,372.66999999999996,0.20679678145029046,142.77991547829956
2934,372.73,0.22373070811966672,131.68428386926524
2935,372.78999999999996,0.07568972167699237,128.12904521033255
2936,372.825,,
2937,372.83500000000004,,
2938,372.845,,
2939,372.855,,
2940,372.99,0.12130759860326529,263.6372633530257
2941,373.09,0.1882116187610479,304.7069680687678
2942,373.19,0.13114928901599998,215.58013115797075
2943,373.28999999999996,0.023771673822439467,157.81792002050776
2944,373.375,0.24205310912819838,144.0098284429912
2945,373.405,0.23623083698553488,128.60212513463716
2946,373.43500000000006,0.0901746046828557,
2947,373.46500000000003,0.015549524934464511,
2948,373.6775,0.02371825114514786,134.22925684341465
2949,373.71250000000003,0.09198222269546158,144.2856204103538
2950,373.7475,0.08552242655684202,149.8708254954153
2951,373.7825,0.08108177867646084,149.98968754281523
2952,373.8275,0.1328804347992083,147.28151532333368
2953,373.8425,0.1290202008192294,145.44648618307727
2954,373.8575,0.13735212742907213,138.0167325357316
2955,373.8725,0.13348852738521763,141.87751171237772
2956,373.995,0.01634777436945363,76.98182703651435
2957,374.025,0.05237353481460509,147.07302761932067
2958,374.05500000000006,0.12940623281135213,145.57272233260247
2959,374.08500000000004,0.15355830023776085,143.88048251749134
2960,374.145,,
2961,374.155,0.17278969236857517,139.2372929147417
2962,374.16499999999996,0.17269313166728795,136.8492298503394
2963,374.175,,
2964,374.2525,0.020930839305893394,120.34353794728247
2965,374.2775,0.030466545935940545,91.79759492802759
2966,374.3025,0.022250116762558628,
2967,374.3275,0.05308158930320446,
2968,374.4425,0.022573449503024243,161.0528638389663
2969,374.52750000000003,0.1579591162300955,131.54804453184707
2970,374.61249999999995,0.11610894551984152,106.98172244483298
2971,374.6975,0.006725238050967367,126.21750159687804
2972,374.8225,0.1258503360390881,119.45681833160948
2973,374.8675,0.16862683159475012,111.91299204048873
2974,374.9125,0.11788766379883184,104.01673741564336
2975,374.9575,0.07845857526384208,104.02439330600627
2976,375.03249999999997,0.05486938872414314,129.141407341619
2977,375.0575,0.06123973109440771,136.76978358836192
2978,375.0825,0.04062642528405835,166.9125181525116
2979,375.1075,0.03502132275049802,191.52728965288208
2980,375.1525,0.11487271950694851,261.9280311538512
2981,375.1775,0.1348537818652961,201.14350115788477
2982,375.2025,0.16896671199184982,189.75652657451514
2983,375.2275,0.1750071298139569,192.09925515497235
2984,375.895,0.0054550256482012935,
2985,375.92499999999995,0.04848874852228518,191.266533039048
2986,375.95500000000004,0.10276255402875545,142.01250676222935
