,time,amplitude,pitch
1618,187.055,0.1449706805922667,149.70494945709586
1619,187.08499999999998,0.20935252328704362,
1620,187.15749999999997,0.3173405675823893,185.29143922491264
1621,187.1925,0.3205462442452469,207.71111173934938
1622,187.2275,0.31422129536924603,215.46462389928564
1623,187.2625,0.3182477456676572,206.52542703829417
1624,187.3725,0.20422479746150046,171.96750237909535
1625,187.39750000000004,0.2528355837044706,165.81288581152793
1626,187.4225,0.26127487803261684,151.21805608802046
1627,187.4475,0.2634983627765965,150.51899029315894
1628,187.58749999999998,0.2849170436968625,143.25324517274453
1629,187.6825,0.2447030576209602,140.88744365442344
1630,187.77749999999997,0.24480378170571138,100.17260641916661
1631,187.8725,0.13890603183471287,76.9865909096051
1632,189.195,0.08615030559999093,
1633,189.22500000000002,0.39426278937674275,73.96526519439524
1634,189.255,0.34744962786937517,77.80602713415128
1635,189.28500000000003,0.30239152304022443,142.32365470666835
1636,189.4525,0.39991072312736387,
1637,189.47750000000002,0.37948205193507867,
1638,189.5025,0.40764570373833264,195.75714916261427
1639,189.52749999999997,0.31446657899781233,197.2757156925512
1640,189.6775,0.3877479469718286,159.17729855161943
1641,189.7125,0.3772516062606776,145.25861068323263
1642,189.7475,0.35061470587148175,133.41705015486124
1643,189.78250000000003,0.11099350918231449,
1644,189.905,0.29657271130402063,172.09368240633057
1645,189.955,0.31761063098678133,226.49540054443486
1646,190.005,0.28911426761987713,247.12169945190715
1647,190.055,0.1265198683321485,204.24777396980366
1648,191.3175,0.6739958263441352,203.71822620850492
1649,191.3925,0.34757778442635495,229.28354052868562
1650,191.4675,0.2419747365296417,
1651,191.54250000000002,0.28721200136339364,153.9088572329992
1652,191.635,0.21579843735946952,141.81901994535804
1653,191.66500000000002,0.336794555291826,146.37173680513197
1654,191.695,0.30418559421375996,
1655,191.72500000000002,0.37107780796722445,137.66396469162487
1656,191.745,,
1657,191.755,,
1658,191.765,,
1659,191.775,,
1660,191.8675,0.44310771761466683,
1661,191.9225,0.36368936830108367,191.92300485852078
1662,191.9775,0.38397369640260565,230.4974601424984
1663,192.0325,0.27322002310580507,222.053796216385
1664,192.09250000000003,0.29969170911757725,
1665,192.1175,0.15040250852792708,
1666,192.14249999999998,0.10192245168763195,
1667,192.16750000000002,0.10914270064377335,
1668,192.19,0.38479346109072055,
1669,192.20999999999998,0.43722618934621116,143.2913486512142
1670,192.23000000000002,0.3646550133893077,136.48024007541702
1671,192.25,0.30581013433317267,133.92956832202148
1672,192.3725,0.4310961199958836,188.02456886343302
1673,192.4375,0.4271299704570284,126.72099136084586
1674,192.5025,0.43426658993352607,114.48796975215811
1675,192.5675,0.35173151202293584,116.32991139857747
1676,193.9375,0.5072093072775876,220.21651043735199
1677,194.0125,0.3275342647601143,234.10681360533576
1678,194.0875,0.3447245173323035,209.8504439202029
1679,194.1625,0.3241817722425945,92.45964301060482
1680,194.22750000000002,0.209653270600459,87.51241315448381
1681,194.2425,0.24696045090864777,89.3820112100891
1682,194.2575,0.3677752302404202,89.41266092940901
1683,194.27249999999998,0.351088582935842,88.54806562045756
1684,194.4225,0.35946892508128736,
1685,194.4675,0.3384281236458085,224.9334472131102
1686,194.51250000000002,0.29478598442399173,224.82371759861036
1687,194.5575,0.1604004586783751,186.14460037029238
1688,194.8425,0.39771095873457496,169.92096985175482
1689,194.9275,0.3645923253327345,98.58153551433112
1690,195.0125,0.2713585900260236,175.63624780262126
1691,195.0975,0.2529282832528173,120.9638795597246
1692,195.3225,0.2494619361870818,175.5837949902559
1693,195.4075,0.30879215710248553,187.20983815163197
1694,195.4925,0.228084601573434,167.2192622120885
1695,195.5775,0.30139532101725464,109.38065575625001
1696,196.1,0.2685419350559722,107.84964505377997
1697,196.18,0.40705184116556153,102.10320146842422
1698,196.26,0.14474909702405434,
1699,196.34,0.20697267744423647,146.23621499438417
1700,201.4275,0.15493502029496614,
1701,201.4425,0.21615217328769257,132.99690037095078
1702,201.45749999999998,0.3094223588510059,128.9501169115931
1703,201.47249999999997,0.328349437387894,137.29613651661919
1704,201.53250000000003,0.28550486144790566,167.24803591361604
1705,201.5575,0.26311266000271666,170.30640255237748
1706,201.58249999999998,0.2522704500956998,175.11217674175148
1707,201.60750000000002,0.2781744898117272,180.67139071968015
1708,201.70250000000001,0.31272448392683605,183.97842979470641
1709,201.7475,0.37300417524904206,187.4743807274832
1710,201.79250000000002,0.246809305506979,200.3059113326649
1711,201.8375,0.328968050455578,209.61331658289652
1712,202.1275,0.3261728792842141,170.59215387246732
1713,202.1825,0.40247401918110726,165.85882631841014
1714,202.23749999999998,0.24084654932273078,146.75575323834312
1715,202.2925,0.0968698345027485,122.73350238118051
1716,203.875,0.16897935171704842,
1717,203.90500000000003,0.30800436686642396,85.9432476161133
1718,203.935,0.41221142176012093,96.44830893865196
1719,203.96499999999997,0.44638298762169937,101.19262517158192
1720,204.10000000000002,0.35967641461089733,95.97123353162357
1721,204.14000000000001,0.28479629381403915,94.64713298206814
1722,204.18,0.26532744303398964,89.68885037993358
1723,204.22000000000003,0.2673018394831102,84.16614754814252
1724,204.3225,0.3057043410137808,80.7866579029841
1725,204.3675,0.3357842072945684,159.7754999227447
1726,204.4125,0.21967894215057204,146.99366267154758
1727,204.45749999999998,0.1379352787547375,
1728,204.64999999999998,0.15143914427409785,
1729,204.67000000000002,0.34910056929151984,
1730,204.69,0.36846293375767475,
1731,204.70999999999998,0.4283382812135511,144.89458170576933
1732,205.19,0.30320845357253706,141.52538902762421
1733,205.28999999999996,0.36100262969826696,162.40920729489613
1734,205.39,0.33310852597039825,153.97284203479504
1735,205.49,0.27037551122804476,123.62716804236959
1736,206.89249999999998,0.23694658183340667,169.59910996900908
1737,206.91750000000002,0.2846619250405464,170.47789450827253
1738,206.9425,0.3899132683453498,198.69894579697532
1739,206.96749999999997,0.42525520345110346,206.6689325850398
1740,207.075,0.3309698670578446,181.01958654432423
1741,207.10500000000002,0.23661841166409464,181.35514248829537
1742,207.135,0.21223741976919946,175.7156603916116
1743,207.16500000000002,0.1480132727118761,161.71052009471072
1744,207.3,0.2572604453413837,133.32185953157386
1745,207.46,0.2631421416015428,200.26858488389146
1746,207.62,0.23828868730165753,163.20279877521446
1747,207.78000000000003,0.24008765586170433,157.9504540663326
1748,208.48000000000002,0.31284861678255976,233.5640155189226
1749,208.64,0.21090560564706515,200.17847599392107
1750,208.8,0.30926821152640194,122.0798424584515
1751,208.95999999999998,0.26623684887024335,
1752,212.3375,0.268038450544749,135.70544907133356
1753,212.4125,0.3221204445127349,143.68059860502177
1754,212.4875,0.10232505008825159,125.36889272735368
1755,212.5625,0.15396123399492503,
1756,212.66750000000002,0.0653779866924744,
1757,212.6825,0.18468665476034005,
1758,212.6975,0.362360882030189,126.65768338733099
1759,212.71249999999998,0.2774691662156941,122.2457223790316
1760,212.84,0.15805676552199913,142.40562618950426
1761,212.92000000000002,0.2713327790582298,128.28328306109196
1762,213.0,0.15241689384825885,98.32041021401139
1763,213.08,0.04945018701063288,
1764,214.64999999999998,0.08761578107944336,
1765,214.67000000000002,0.20398010785631485,
1766,214.69,0.2176991299924021,106.45609792554062
1767,214.70999999999998,0.23496506714155055,103.3348927401577
1768,214.77749999999997,0.357128831937307,112.47205460982111
1769,214.8125,0.4401658877016432,117.15471865910304
1770,214.8475,0.2844168029132143,119.14885477271568
1771,214.8825,0.21204702543238807,123.82730352658211
1772,215.09500000000003,0.2910645785036434,
1773,215.125,0.22845826757060966,
1774,215.15499999999997,0.24166519378059706,115.35084142367788
1775,215.185,0.24933109603321835,118.58999399199054
1776,215.3375,0.17056292340948453,170.7523984319163
1777,215.4125,0.25828269251611646,188.9706119913322
1778,215.4875,0.3395319095580588,199.8736649375461
1779,215.5625,0.31916632956127816,196.04041791327958
1780,215.69,0.17253620246061122,136.34435308493514
1781,215.70999999999998,0.257961716020105,139.16559634521371
1782,215.73000000000002,0.25764803291642474,136.59805500392625
1783,215.75,0.23349594876286073,135.21427560310582
1784,215.92,0.17780995859208565,168.29431484349328
1785,216.0,0.23095158883071398,204.09607865862642
1786,216.07999999999998,0.18624620285242535,204.38508231617857
1787,216.16,0.22252566065889426,192.3443755858938
1788,216.35999999999999,0.24245866646318817,170.352422796056
1789,216.44,0.27339716725720253,163.3035927719244
1790,216.51999999999998,0.07976876668471473,160.69844933571235
1791,216.6,0.21460628796313316,
1792,216.67000000000002,0.04364014357837948,
1793,216.69,0.11659136050528435,
1794,216.70999999999998,0.22473564251899827,
1795,216.73000000000002,0.23128864169937452,116.99885464046228
1796,216.8575,0.20100597000676776,124.29096034046984
1797,216.9325,0.24198717481547385,97.27619927167578
1798,217.0075,0.18165595808733112,74.03511679582803
1799,217.0825,0.057714511661911445,
1800,218.8775,0.36211518124517056,120.902550207059
1801,218.9525,0.3155578858122272,121.1360552040974
1802,219.0275,0.2867765509917322,106.08736646547659
1803,219.1025,0.25260699868587416,93.10280058971323
1804,221.445,0.19889234847142476,
1805,221.495,0.349171393911898,96.55149400202625
1806,221.545,0.38714129321295254,110.57547861032614
1807,221.595,0.32553516792470427,189.3159738359647
1808,221.6275,0.3039216210398784,203.66035053611427
1809,221.64249999999998,0.30623914350497655,206.69912202184852
1810,221.65750000000003,0.29969817041708025,203.74607688917578
1811,221.6725,0.36079095611099177,200.89227318758424
1812,221.6875,0.410814977860126,191.32288117833045
1813,221.7025,0.3724590621446975,187.78589955378476
1814,221.71750000000003,0.33056700028120145,166.28185823506362
1815,221.73250000000002,0.29840293506061355,137.03037670515846
1816,221.82,0.2840553748212654,215.45354640273766
1817,221.86,0.4508359398932147,176.7096001857418
1818,221.9,0.23938921514099867,159.03905034272458
1819,221.94,0.1948099089853589,140.7238513673664
1820,221.985,0.38494207268181907,137.9673491653589
1821,221.995,,
1822,222.005,,
1823,222.015,,
1824,222.1275,0.28517356009171435,153.95570665170808
1825,222.1825,0.33474399704642605,128.75324303874706
1826,222.23749999999998,0.23446707596215674,103.97357998379628
1827,222.2925,0.14137060575151864,
1828,222.39,0.2573139617799929,
1829,222.41000000000003,0.26889120636140434,
1830,222.43,0.31883658809552434,116.19543654231533
1831,222.45,0.2841552379479322,105.74902808129578
1832,222.4875,0.26886335968170083,111.56479704852441
1833,222.5025,0.27546643619338157,111.29498158461742
1834,222.51749999999998,0.23347158948666494,105.59331395578013
1835,222.53249999999997,0.2373753679132732,114.47214170006582
1836,222.6425,0.32810165350104475,160.89499257239336
1837,222.7675,0.22893318620046213,227.4171583307642
1838,222.8925,0.28325376252269846,218.47550859682545
1839,223.0175,0.26082858958164895,145.58457063052174
1840,224.70749999999998,0.18839529755470358,
1841,224.72249999999997,0.3946045534292466,
1842,224.7375,0.4906480697332001,207.03989984236946
1843,224.7525,0.43599720003739,198.35508949183247
1844,224.81,0.33979144097209385,244.10866257578257
1845,224.82999999999998,0.4173477728742444,246.48798291877625
1846,224.85000000000002,0.42150464671719917,234.2159387551091
1847,224.87,0.36415018706615954,217.64720967168094
1848,225.02750000000003,0.2557379357519283,224.60737590191826
1849,225.04250000000002,0.27318645487467746,226.20028643333612
1850,225.0575,0.31615278742360653,250.8009976045864
1851,225.0725,0.31882940004791865,259.50393970694654
1852,225.15249999999997,0.21708578144216994,220.00521827327233
1853,225.1775,0.18455036139223782,200.2493157798189
1854,225.2025,0.17207668120295788,145.50870695560155
1855,225.22750000000002,0.15424073549766587,
1856,225.3025,0.3055773397492282,
1857,225.3475,0.2823500341083601,156.4427866133129
1858,225.3925,0.1680416941833478,133.5829238067927
1859,225.4375,0.12344569211275049,128.5929190269528
1860,225.485,0.19581781173584342,118.7530919828618
1861,225.495,,
1862,225.505,,
1863,225.515,,
1864,225.6325,0.2703490008452834,133.35153144803576
1865,225.6975,0.27867784388801303,137.257683255323
1866,225.76250000000002,0.1777537715604147,164.90744073852395
1867,225.82750000000001,0.07848568977658028,154.06130687402577
1868,226.3475,0.1438688132292923,118.13061744924018
1869,226.4025,0.3459578223949097,126.9017198471162
1870,226.45749999999998,0.38350044771039576,148.4540901663571
1871,226.5125,0.2338567582664564,149.35324592653393
1872,226.57,0.055326379931457635,
1873,226.58999999999997,0.12171913625262691,
1874,226.61,0.2646923661928105,157.05367855732632
1875,226.63,0.22491017049183062,131.66661291635515
1876,226.66750000000002,0.23887398952063138,135.07595746331958
1877,226.6825,0.289688550285137,129.08252309219029
1878,226.6975,0.24115197105895056,116.89271084495158
1879,226.71249999999998,0.16252331501664938,123.96744970124317
1880,226.83499999999998,0.2951771806798641,209.66289603480172
1881,226.945,0.12185106687884656,231.9978660590198
1882,227.055,0.28085019371366127,82.49307798293651
1883,227.16500000000002,0.3041391859775861,164.65153855916367
1884,228.09000000000003,0.09453668507837143,
1885,228.11,0.2085824233863692,
1886,228.13,0.3515011786240684,113.03917542358516
1887,228.14999999999998,0.35813310057220504,111.02729516183942
1888,228.3625,0.29870834796089585,138.7200344668693
1889,228.60750000000002,0.26862941302624704,148.14078837170743
1890,228.85250000000002,0.22563581862748208,202.18736630687985
1891,229.0975,0.1933304959384363,135.8456354320507
1892,233.76,0.4610158230806854,219.23520401042995
1893,233.8,0.35737657633663183,208.61364528680733
1894,233.84,0.3938464405337771,219.23470527244595
1895,233.88,0.3174853435420776,216.52673631574908
1896,233.97750000000002,0.41451341539024966,209.94799410941243
1897,234.0125,0.5137195124498452,235.74454064435994
1898,234.0475,0.3932199734740063,275.1399263805732
1899,234.08249999999998,0.3019371044259466,252.60530004874622
1900,234.1625,0.13293832419829343,
1901,234.20749999999998,0.39664041053748655,62.60508327796189
1902,234.2525,0.3775994332629902,240.57743165721996
1903,234.29749999999999,0.16808029270583963,238.10619189976828
1904,234.365,,
1905,234.375,,
1906,234.385,,
1907,234.395,,
1908,234.51,0.36078766045741145,145.9090013910784
1909,234.57,0.2876438171283089,230.1120216931884
1910,234.63,0.13797986973127513,221.8336798131968
1911,234.69,0.34889212906267714,
1912,234.76749999999998,0.2905490460772363,50.60062831072457
1913,234.78249999999997,0.34903608443959344,190.80219189420905
1914,234.7975,0.24984348001783158,187.55074499724384
1915,234.8125,0.20276652839191825,173.16484128871986
1916,234.9325,0.20827130542310038,263.5990686571359
1917,234.9975,0.3041412578973929,264.1643183597775
1918,235.0625,0.253038421622179,266.3892646307219
1919,235.1275,0.117984364056682,261.2211825827551
1920,235.2975,0.32957789957076783,
1921,235.33249999999998,0.4169118312977087,199.6817531725337
1922,235.3675,0.29875596828650597,216.94516072593674
