,time,amplitude,pitch
619,92.92,0.04246583229953003,264.88286574306403
620,92.9975,0.02443858776512454,314.5318134704785
621,93.0325,0.04601116626490012,308.2586035288126
622,93.06750000000001,0.03270170400653524,290.7621711470092
623,93.1025,0.01271462296303722,145.34498074902544
624,93.14750000000001,0.03486363004845601,287.17951137740636
625,93.1625,0.04537192628115031,285.5254521728876
626,93.17750000000001,0.049336917678036475,280.72296363676395
627,93.1925,0.04530286418437539,276.245107784954
628,93.285,0.016456904046380255,195.75740894769345
629,93.375,0.01896804638997137,198.56867606216358
630,93.46499999999999,0.03447725311742754,199.29491899142909
631,93.55499999999999,0.02153496707056705,212.5556333875285
632,93.72,0.012867637351833805,157.40454914007356
633,93.84,0.010252937986264036,92.49534855439931
634,93.96000000000001,0.061683358730174526,197.3427102930266
635,94.08,0.020746385487639355,204.85741387833917
636,94.19,0.014614899418371633,
637,94.21000000000001,0.030045779596106107,
638,94.23,0.03304639644120408,129.40128485530218
639,94.25,0.020600518859252414,176.7705577396551
640,94.32749999999999,0.013599857515581421,167.8136954698968
641,94.3825,0.02216870292372658,165.8472257371298
642,94.4375,0.00838301658602531,87.19437968483739
643,94.4925,0.005534804252505617,
644,94.6175,0.012299547904385104,194.36197398091508
645,94.6925,0.01302188626570455,201.11402433644938
646,94.76749999999998,0.02054250224173433,223.20325805742797
647,94.8425,0.011227497147166058,166.52935989978184
648,94.965,0.016599291269160675,145.78956190632633
649,95.055,0.01816697856294587,152.7576692131533
650,95.145,0.01570919863029173,147.04816841531763
651,95.235,0.0060894826611188144,
652,95.395,0.018583056952418672,
653,95.545,0.004787532061786727,
654,95.695,0.005222170313273871,
655,95.845,0.0024968586877864712,
656,98.06,0.006036241539445692,
657,98.14,0.02344562048852526,285.70274084944714
658,98.22,0.04180808172224123,268.4724416711998
659,98.30000000000001,0.007978541385765165,
660,98.38999999999999,0.03434397271553706,
661,98.41,0.0368184766315256,246.75856492565453
662,98.42999999999999,0.028042862494693635,213.96962565237266
663,98.44999999999999,0.021232137528485805,201.4738983956345
664,98.5825,0.01149772821293916,208.72923340347612
665,98.7075,0.0647385816290608,300.7764303612792
666,98.8325,0.044419148152466975,196.25326200774165
667,98.9575,0.029672570097766568,177.54844436879546
668,99.815,5.5918827050328764e-05,
669,99.845,0.0003436206969132007,
670,99.875,0.020502229276717434,
671,99.905,0.036584464235154275,194.12076371770593
672,100.02250000000001,0.053354491862914466,228.7735393468723
673,100.1075,0.07657054047762397,260.05436393489504
674,100.1925,0.08008110469553478,263.1037745225016
675,100.2775,0.06443144635635983,274.04392849456633
676,100.45,0.006234327525221455,
677,100.55,0.09441704635834389,237.15220102655655
678,100.65,0.048008566500737364,244.21224708607147
679,100.75,0.007004265529373586,127.44457494748565
680,100.85,0.005994274500611294,
681,100.87,0.014449115089596398,
682,100.89,0.02411148055240667,262.0342877021049
683,100.91,0.02281023941818639,216.8745608221606
684,101.0075,0.028076509923743487,
685,101.0625,0.09604145608327457,223.106499232011
686,101.1175,0.06702173121521446,219.43822248407804
687,101.17250000000001,0.025663398763441213,223.35190018426837
688,101.245,0.018125334708230054,212.25123485074695
689,101.255,,
690,101.26499999999999,0.020345890782030276,213.3310508965476
691,101.275,,
692,101.3475,0.0208524419206399,195.48013214441661
693,101.4025,0.026993923669529234,174.5645205734144
694,101.45750000000001,0.012947581448984998,127.7422903694281
695,101.5125,0.00619409811751747,
696,101.69,0.005787912147016636,
697,101.83000000000001,0.03314750635109794,169.1185586989458
698,101.97,0.03290259634856793,181.2972016265862
699,102.11000000000001,0.009097088190975546,
700,102.2525,0.02030054042381437,252.85495324785916
701,102.3575,0.05806791117473577,304.68401085351263
702,102.4625,0.011805453352954152,321.9184668617539
703,102.5675,0.021957446867207388,298.1195630907208
704,102.73500000000001,0.014588114767373955,265.76218519141815
705,102.845,0.013994516532251585,269.618604446589
706,102.95500000000001,0.029439123603529727,309.9817762611999
707,103.065,0.01992731319978188,301.4734080932303
708,103.16999999999999,0.003568381888714906,
709,103.19,0.004948731746531565,
710,103.21,0.015022051654036396,
711,103.22999999999999,0.018974225472855114,309.2093916014143
712,103.36,0.021143230392603487,317.1850715248656
713,103.47999999999999,0.023321648629376246,314.24018167565174
714,103.6,0.022295744746950414,332.5553825650681
715,103.72,0.036205016589954384,322.2565931849133
716,104.6775,0.011438945631903107,
717,104.71249999999999,0.02375284960681275,172.5119289402265
718,104.7475,0.022604636578141768,207.7680788865516
719,104.7825,0.005268545079845617,
720,104.9025,0.006476553469113206,
721,105.0275,0.062103769213044314,229.83543714411292
722,105.1525,0.03621764406545321,245.0221901862753
723,105.2775,0.01426583058615321,233.21445105745042
724,105.45750000000001,0.007307990012486726,
725,105.5325,0.01791648448272162,231.9405843442374
726,105.60749999999999,0.02006306852579216,219.08339486869608
727,105.6825,0.00793394888106013,
728,105.7525,0.0016693353925485946,
729,105.7775,0.013939710059754893,
730,105.8025,0.03214473181333716,191.4208303929153
731,105.8275,0.04027091961969137,216.65165828360904
732,106.055,0.04414302487055933,202.13953526631067
733,106.125,0.043121046568829126,192.03595930610234
734,106.195,0.023874500272489024,195.04004016362964
735,106.26499999999999,0.012700746661975477,192.85783191398747
736,106.4075,0.04409842978655236,119.5219804597275
737,106.54249999999999,0.038652718205225325,68.39281891801137
738,106.67750000000001,0.008383369700650418,
739,106.8125,0.006130819357486508,
740,107.77,0.043924896242101184,184.3146776831757
741,107.87,0.07977077744282451,181.17701662737733
742,107.97,0.025334223041029825,144.58451313120597
743,108.07000000000001,0.021277280049217612,153.07639094542665
744,108.1575,0.010577548211741929,
745,108.1925,0.015457929414534532,167.49479245454432
746,108.2275,0.015121612083394584,158.49603238000483
747,108.2625,0.009190919876659188,159.96700409223058
748,108.3725,0.007142695801159467,
749,108.4375,0.029308837950383953,174.33360872658557
750,108.5025,0.025151782214288276,160.5390402300525
751,108.5675,0.008318162511093302,172.95698189225408
752,108.67,0.016925860077514343,
753,108.72999999999999,0.013005374743700879,
754,108.78999999999999,0.009925723990450892,
755,108.85,0.006209229372759202,
756,111.87,0.03271325123379795,169.92732752656687
757,111.93,0.11237045683247097,219.91152008943453
758,111.99000000000001,0.08579583564874743,263.82570283616735
759,112.05,0.012009468668088401,323.1948210286468
760,112.1825,0.01744759747948322,163.34699972931935
761,112.2675,0.05781426687430504,171.84055097591946
762,112.3525,0.03481407933538892,158.91448460560764
763,112.4375,0.008197547443443975,
764,113.2125,0.0012513962453355675,
765,113.2375,-0.0030990870780602383,
766,113.2625,0.057972622084294156,258.3630885521462
767,113.2875,0.056913102820373616,240.1137046329626
768,113.415,0.005964376244406694,
769,113.44500000000001,0.021978876536441403,170.00976720112186
770,113.475,0.04213739519263885,291.06270108129536
771,113.505,0.04294023472438672,280.5776825773765
772,113.65,0.0042165226650138395,
773,113.71000000000001,0.07657046872380417,263.3324893511507
774,113.77000000000001,0.04723523401509856,271.8251736845888
775,113.83,0.01867353957690817,309.52000637474623
776,113.97500000000001,0.015931942183236326,277.5010979452841
777,114.125,0.028465931834389356,207.8413318527237
778,114.275,0.011683727939009986,172.16599177987936
779,114.425,0.0292655699079365,184.3463949220688
780,114.575,2.373395431477668e-06,
781,114.605,0.01885328983411009,
782,114.635,0.03441279329260741,201.74628106592255
783,114.665,0.04873379867770246,203.5245267789864
784,114.83000000000001,0.04111513847577239,204.15918105583222
785,114.97,0.06807436377691503,175.56421553042037
786,115.10999999999999,0.042566571472829676,166.5214887213609
787,115.25,0.011317018919290925,171.40822952840773
788,115.475,0.0006133601821387537,
789,115.505,0.007391744168732714,
790,115.535,0.00648740255488512,
791,115.565,0.01865679450315346,
792,115.695,0.018127937287190286,195.56107248246303
793,115.805,0.0036911687106654574,
794,115.91499999999999,0.01914657842678883,195.62896251605744
795,116.025,0.016893218881013687,202.767065127202
796,116.13,0.048014544936181035,160.50442759370927
797,116.15,0.032240860780026644,158.59142184024742
798,116.17,0.03952292205321939,164.22606411529512
799,116.19,0.04435064049670122,76.71535642447303
800,116.33250000000001,0.03864430277977463,80.68907984676088
801,116.4375,0.028073663226058115,
802,116.5425,0.005429912953714517,
803,116.64750000000001,0.0037798119448373994,
804,118.5175,0.0005154502343312546,
805,118.5525,0.03198566505829133,260.2779800382697
806,118.5875,0.05018897499063363,239.43596141793577
807,118.6225,0.02869130750856363,227.2210511586795
808,118.7575,0.02984975960025635,197.7110355519632
809,118.83250000000001,0.08956944106836091,197.98481628131213
810,118.9075,0.02470056147541137,191.7003845762209
811,118.98249999999999,0.0026208651851018375,
812,119.075,0.007510574482392352,234.44274971744187
813,119.14500000000001,0.060246637066849414,192.6762675672311
814,119.215,0.05061593810366031,208.39055568711808
815,119.285,0.015084162476177656,202.8409729054689
816,119.77250000000001,0.0035441323665028838,
817,119.7975,0.01599440237859622,153.47317858680736
818,119.8225,0.03351355479969413,258.2036715478372
819,119.8475,0.04159196287097121,271.0950473733769
820,119.9575,0.054137939735642814,314.98783874667635
821,119.99249999999999,0.0838080793391976,316.41542203917453
822,120.0275,0.06578786983597894,302.6014700034568
823,120.0625,0.019486981181789508,315.87723337660907
824,120.1575,0.011676086890032786,
825,120.1925,0.010050844159870474,
826,120.2275,0.00623384196120047,
827,120.2625,0.02956507797309575,304.38171430099885
828,120.36250000000001,0.049823675555077294,277.05303974330246
829,120.4075,0.0680521498245916,265.35745730503106
830,120.4525,0.00593776678631567,
831,120.4975,0.008886411336691807,
832,120.6175,0.04719422391033753,200.92980622629366
833,120.6925,0.03310551801547003,158.2216534720857
834,120.76749999999998,0.041170515291601796,130.9976090670265
835,120.8425,0.027378620625720836,
836,121.6225,0.03887425758990693,199.0111598354817
837,121.7475,0.031388015199512086,202.13242304932828
838,121.8725,0.03548331863784577,168.97929113483136
839,121.9975,0.010954800998954692,
840,122.1525,0.015166122537943076,160.6813029746676
841,122.2175,0.08404834734246702,278.23107618981993
842,122.2825,0.03754012443621641,295.2078107491102
843,122.3475,0.00662565254880543,
844,122.5175,0.06512466004618549,279.93372126268235
845,122.6725,0.026646404447054278,279.63455812267716
846,122.8275,0.03898096405275152,250.61252153046868
847,122.9825,0.008487288888076972,
848,123.4825,0.005967206310682157,
849,123.5675,0.02524023741676438,184.14837824241056
850,123.6525,0.009162641218810285,
851,123.7375,0.011345787369669652,
852,123.9425,0.025490273780974796,215.73636480437864
853,124.0675,0.039501875476756924,251.572070701486
854,124.1925,0.06749643453277963,256.21154772419453
855,124.3175,0.0791221863626122,246.81165900491888
856,125.6825,-0.0006226185316537344,
857,125.72749999999999,0.06427786249833875,195.4570142251001
858,125.77250000000001,0.12119975161451804,254.26464753655395
859,125.8175,0.05560397283586766,252.70181638100456
860,125.88749999999999,0.03956177127425016,239.35199437526245
861,125.9025,0.031349777498171964,231.76601338537583
862,125.91749999999999,0.011907800807990726,
863,125.9325,0.007559405815034064,
864,125.98750000000001,0.019251984739981506,
865,126.0025,0.025702151915571743,128.32380967547135
866,126.01750000000001,0.03010355269366938,188.5901263775207
867,126.0325,0.028415518196319274,198.9930814512211
868,126.14999999999999,0.009079686669045687,
869,126.25,0.0367501906889461,178.198083654251
870,126.35,0.019755085551115326,158.642885355188
871,126.45,0.011438413418401338,
872,126.61500000000001,0.05078823022205897,241.50707443771913
873,126.765,0.02269852746449218,233.50156089989537
874,126.915,0.04344352692129251,258.27342180424995
875,127.065,0.04034125715761768,236.7277998780199
876,127.82499999999999,0.012787087533825688,
877,127.875,0.04336827220534868,300.1631846301282
878,127.92500000000001,0.006344012190296737,
879,127.975,0.009033952518029834,
880,128.11,0.001632735250480436,
881,128.17000000000002,0.025435146789264795,252.2750683828839
882,128.23,0.06295282915701027,278.5478260885102
883,128.29,0.03984895622918959,284.70983013307915
884,128.435,0.011040969616702196,
885,128.46499999999997,0.005723292852912763,
886,128.495,0.018776680157758754,
887,128.52499999999998,0.02600357053574777,301.74607613053104
888,128.6475,0.05156461645360451,231.23030630155026
889,128.70250000000001,0.0638764817785533,254.4202705678357
890,128.7575,0.021109712535682817,204.60943558151425
891,128.8125,0.005794644540508036,
892,128.93,0.0058105338797366166,
893,128.95,0.029244800136384454,173.803198184475
894,128.96999999999997,0.04078320995948077,237.40755316466044
895,128.99,0.04169207391908622,230.7012882844913
896,129.07999999999998,0.05624891436472718,177.03732115971175
897,129.12,0.06977343667913051,208.8863039331177
898,129.16,0.026126054439684656,236.27251430663412
899,129.2,0.006432056516309205,
900,129.3275,0.00950194141998613,210.6356473656713
901,129.4225,0.012204938808806902,192.88077090626786
902,129.51749999999998,0.024629537813597908,173.0302592459346
903,129.6125,0.008115641075829518,
904,129.70999999999998,0.0056731590763364394,
905,129.73000000000002,0.004632735595685677,
906,129.75,0.011800081629182183,
907,129.76999999999998,0.015533612901238477,248.77737703783174
908,129.8275,0.01474440782297237,143.75031806727992
909,129.84249999999997,0.01949457428193488,219.2787520442321
910,129.85750000000002,0.02075191360541151,219.92666590175827
911,129.8725,0.01897938838580795,216.90656417967577
912,129.97,0.01685043744637576,189.6014935585701
913,130.03,0.01342852467137488,184.34331461514034
914,130.09,0.023772051964943728,160.80128687019388
915,130.15,0.017250368371585556,143.81995118040078
916,130.22750000000002,0.003049490274744451,
917,130.2425,0.0021658333378253526,
918,130.2575,0.012532846184310817,
919,130.27249999999998,0.01672285797311007,
920,130.41000000000003,0.009869732546078678,191.48233223776901
921,130.55,0.006239858097234819,63.502148891040214
922,130.69,0.011977180462058765,273.39324027402176
923,130.82999999999998,0.003969601519335811,
924,132.695,0.005440419929278209,
925,132.72500000000002,0.038637748368654225,175.60961784820756
926,132.755,0.02320716261942625,204.13987997531072
927,132.78500000000003,0.02061689282404359,206.86447715298362
