,time,amplitude,pitch
1826,193.175,0.2540716756496245,214.32995366113994
1827,193.20499999999998,0.12268190600266962,
1828,193.225,,
1829,193.235,0.1149126851014698,
1830,193.245,,
1831,193.255,,
1832,193.32,0.407743690638384,
1833,193.36,0.49788809535110196,151.6767003348944
1834,193.4,0.2749359559318612,122.83230750549593
1835,193.44,0.1509247227709569,
1836,193.5025,0.2147510518814446,134.5907817655702
1837,193.54749999999999,0.7463295131691305,131.85408748233746
1838,193.5925,0.49322043839164753,133.25925687202414
1839,193.6375,0.17825758642062306,
1840,193.815,0.3372457200662025,146.6181461195013
1841,193.96500000000003,0.21009258373732728,135.10716865830295
1842,194.115,0.19644955588273968,91.85155671563714
1843,194.265,0.1758931032260816,77.27440964505972
1844,194.735,0.48249829036852315,133.29634054507446
1845,194.765,0.5906583639440584,161.6030355491022
1846,194.79500000000002,0.5236910246568883,190.38818879576536
1847,194.825,0.40457571804632464,218.87435335991543
1848,194.95,0.3426958303306231,209.21009829573833
1849,195.05,0.31863334232743334,169.72159251605856
1850,195.15000000000003,0.37242485734424585,120.05088168651686
1851,195.25,0.25378588134800206,134.35142240393552
1852,195.32999999999998,0.37701617576043295,112.51894913484216
1853,195.35000000000002,0.28812694113626086,105.6458280313608
1854,195.37,0.16423592575466295,
1855,195.39,0.13608134320073687,
1856,195.4325,0.1685832388975689,117.48443428162996
1857,195.45749999999998,0.3123240971501944,135.25883661241693
1858,195.48250000000002,0.10157834507979237,129.41820435340725
1859,195.5075,0.05618648560676328,
1860,195.65500000000003,0.35068201472592136,186.35326290139508
1861,195.805,0.14177516185897332,176.94086542381973
1862,195.95499999999998,0.24067985440613385,187.63605892820254
1863,196.10500000000002,0.15771160542604137,117.38235262450797
1864,196.255,0.6705439359619495,85.27723075952305
1865,196.325,0.5427810514514976,81.57538132399691
1866,196.395,0.4413046309385116,80.78741905162018
1867,196.465,0.3425497586557478,89.75215377183041
1868,196.85,0.3151506060643479,105.78503021210611
1869,196.91,0.34950034974425914,110.60778526935223
1870,196.97,0.29575386510906004,112.87316895998943
1871,197.03,0.14265732348134832,108.02991858219049
1872,197.15499999999997,0.9334457653818943,117.43542570740993
1873,197.185,0.6503718210687353,114.77473514171463
1874,197.21499999999997,0.22652587774673505,107.36511253147216
1875,197.245,0.10232742121861493,
1876,197.39499999999998,0.10508027586827305,110.3656047099563
1877,197.54500000000002,0.3271954426352156,197.42899515948972
1878,197.695,0.1736181034888464,173.22383838051428
1879,197.84499999999997,0.21092651154206737,84.08247432401738
1880,197.97000000000003,0.23269703616431828,
1881,197.99,0.2916041544579452,116.41333409578955
1882,198.01,0.21241038961221956,101.54850682075391
1883,198.02999999999997,0.33325294084253165,100.99798936463662
1884,198.14,0.2310075545180338,95.91568414446903
1885,198.3,0.23681559223540352,89.8037100567686
1886,198.45999999999998,0.18860574432101582,74.77793840566665
1887,198.62,0.19725540783649934,99.00197024963045
1888,199.0875,0.7379861743728682,114.04530215749878
1889,199.1425,0.9407184554817128,113.84614564523426
1890,199.1975,0.5655052938421682,111.65501292374873
1891,199.2525,0.15861206867682778,106.8925960593641
1892,199.51749999999998,0.1866583377998091,121.8237137347631
1893,199.6325,0.17735405335374946,87.98050529272847
1894,199.7475,0.23553914123833886,
1895,199.8625,0.1668939066290484,70.45176322447203
1896,200.7975,0.6187226313798946,96.38073989158285
1897,200.83249999999998,0.8726760396472114,100.09968941432778
1898,200.8675,0.5099977793761503,103.56868158919649
1899,200.90249999999997,0.2249466610748466,103.26121531950459
1900,201.0075,0.3014443032027248,120.74290772198579
1901,201.02249999999998,0.30000077473303727,122.24206578925424
1902,201.03750000000002,0.3112821155050991,121.65039576300926
1903,201.0525,0.31325596771063724,119.53684146398042
1904,201.15749999999997,0.20659097011098398,
1905,201.1925,0.29699759841374446,133.36291531396103
1906,201.2275,0.3063538832214844,119.94011580024511
1907,201.2625,0.0790317562969199,107.76368595125368
1908,201.38750000000002,0.23193053644179681,
1909,201.44250000000002,0.3688549825641429,187.61817764991878
1910,201.4975,0.1760635079593636,149.05406794570806
1911,201.5525,0.07004995088921583,
1912,201.63,0.3926098108649374,99.79299581639597
1913,201.64999999999998,0.26692754022856113,91.41908936376328
1914,201.67000000000002,0.02835725707737145,
1915,201.69,0.027905784051178193,
1916,201.77249999999998,0.19718030913991086,102.92600449647757
1917,201.7975,0.30583913611427394,105.49350663364012
1918,201.8225,0.08815363857498337,
1919,201.84750000000003,0.01355431387780911,
1920,201.905,,
1921,201.91500000000002,,
1922,201.925,,
1923,201.935,,
1924,202.04500000000002,0.36577720239439426,132.08155985056916
1925,202.135,0.4377764510690443,118.6122592870156
1926,202.22500000000002,0.3961551348644604,115.17974340978967
1927,202.315,0.23128138105174362,111.75469571684914
1928,202.6925,0.37060466895400596,137.0207546237876
1929,202.7975,0.2018564932526788,90.64755474107352
1930,202.90249999999997,0.11637866296131597,74.53630862953334
1931,203.0075,0.12288811182654027,
1932,204.54000000000002,0.32936250089619273,
1933,204.58,0.6852412772902468,127.18683656306534
1934,204.62,0.15577053984814296,
1935,204.66000000000003,0.16310235630909894,
1936,204.70499999999998,0.28352637914713197,84.84105278630248
1937,204.71499999999997,0.420864159842792,81.41445930299213
1938,204.72500000000002,,
1939,204.735,,
1940,210.61,1.0665276098086411,128.83467448902476
1941,210.63,0.9148951373981168,132.53384812388052
1942,210.64999999999998,0.5092121274250513,115.57442702257997
1943,210.67000000000002,0.20636898233169942,
1944,210.71249999999998,0.3122701070927526,94.54179259650687
1945,210.7375,0.19733022773839598,
1946,210.7625,0.12388708205382631,
1947,210.78750000000002,0.24341096973935256,
1948,210.83249999999998,0.5548159277568461,85.34712519997214
1949,210.85750000000002,0.1868431392161132,
1950,210.8825,0.07432524050827363,
1951,210.90749999999997,0.11623935564681849,
1952,211.4325,0.3434952679718329,125.500582449705
1953,211.45749999999998,0.5924589404738247,102.0525840583287
1954,211.48250000000002,0.17801704527057566,82.31327936064864
1955,211.5075,0.07368426912943765,78.79102381231401
1956,211.52750000000003,0.24075590955893444,104.87015132707845
1957,211.54250000000002,0.3318609387699961,106.3893834887627
1958,211.5575,0.4590023087766864,97.46102675823103
1959,211.5725,0.48660956812110256,93.02404678375744
1960,214.5375,0.2699489854834683,
1961,214.65249999999997,0.26662909423403724,
1962,214.76749999999998,0.3703938445082877,208.13723998244248
1963,214.8825,0.47286009441070076,176.11857476619124
1964,215.2,0.49077312517234645,199.5674493199549
1965,215.28,0.09334827685609272,
1966,215.35999999999999,0.4665943299170274,178.94812793941446
1967,215.44,0.4244847305780308,147.79198751469013
1968,215.55,0.5411088814072277,106.66650099443493
1969,215.61,0.4117487713162637,104.32879689435724
1970,215.67,0.11986866221775587,91.28701471404715
1971,215.73,0.2149447257039592,
1972,215.81,0.6455846337460758,94.43514109236068
1973,215.87,0.384288058031205,82.06289619107106
1974,215.93,0.10450891460332463,
1975,215.99,0.19877015551028837,
1976,219.6125,0.2747062844272068,
1977,219.6375,0.5794120811859131,111.43383114658576
1978,219.66249999999997,0.6910793962229264,103.85805038251469
1979,219.6875,0.6974062658600328,100.0168283274143
1980,219.725,,
1981,219.735,0.632155398860772,98.75652746062453
1982,219.745,,
1983,219.755,,
1984,219.8125,0.5832666775825764,120.8238003076993
1985,219.83750000000003,0.3278432083263017,108.91887614753169
1986,219.8625,0.12934346823937676,
1987,219.8875,0.0924066662476637,
1988,219.9475,0.2384730236007877,151.96649826090103
1989,220.0025,0.5199413366456667,152.48804222141104
1990,220.05749999999998,0.47191295652115667,160.98323762052235
1991,220.11249999999998,0.22904264858860732,156.67937602608555
1992,220.41000000000003,0.6503412557578006,199.31382962564828
1993,220.43,0.681019656117272,184.48589355071073
1994,220.45,0.5622540605079887,162.7410621440116
1995,220.46999999999997,0.4691186222535537,154.47609146845264
1996,220.67000000000002,0.43892329453153905,163.61063529785753
1997,220.69,0.6279923958479713,183.59546859557918
1998,220.70999999999998,0.5141414236772237,188.36141550283315
1999,220.73000000000002,0.4077140436404862,184.33184714528483
2000,224.76999999999998,0.016078851014582923,
2001,224.79000000000002,0.01729031202250922,
2002,224.81,0.8024924862628579,
2003,224.82999999999998,1.0624925944403258,153.916227019916
2004,224.91000000000003,0.7571477824393092,184.3614973755171
2005,224.93,0.6331837645458842,171.44009155497528
2006,224.95,0.19343658484219015,145.30240707770935
2007,224.96999999999997,0.2329161603478303,140.1110363960222
2008,225.005,,
2009,225.015,,
2010,225.02499999999998,0.20822624181375968,134.40449915461528
2011,225.035,,
2012,225.10250000000002,0.40686213421749373,166.33416226569946
2013,225.1475,0.5328771491525616,157.6635323674815
2014,225.1925,0.22460025163673836,132.49486358462065
2015,225.2375,0.11028590416263206,109.77775870986818
2016,225.33,0.25917137707596966,
2017,225.39000000000001,0.5344423777140153,145.73576336942332
2018,225.45,0.5062490214308772,112.37505491291384
2019,225.51,0.38852922649801985,92.14337479194171
2020,225.64,0.18745771040458287,76.29604057066047
2021,225.72,0.25989251165316724,88.8683383657486
2022,225.79999999999998,0.22859540848764034,76.76575252864329
2023,225.88,0.2688880468635416,81.5580332869744
2024,226.46750000000003,0.5815800206701635,101.67710825364395
2025,226.48250000000002,0.5842499612947704,100.96250325891684
2026,226.4975,0.6046877922296074,108.80481185952094
2027,226.5125,0.5706248564445178,111.19718899069169
2028,226.5775,0.34741465733151666,121.0940344322146
2029,226.6125,0.6381362033865607,125.8739547384971
2030,226.64749999999998,0.19539217212845947,109.1076405152412
2031,226.6825,0.03966363652442354,101.09052408952651
2032,226.76500000000001,0.27367821553879834,123.17349645367439
2033,226.815,0.48389664089333684,102.84504203442545
2034,226.865,0.409737151900355,81.95014135532442
2035,226.915,0.19790418157630726,75.77064111464036
2036,226.96750000000003,0.4142039512150998,85.54394672911118
2037,226.98250000000002,0.2865356720944872,
2038,226.9975,0.04391939603411448,
2039,227.0125,0.0388240064632441,
2040,227.09000000000003,0.5420246982795933,101.8061997768034
2041,227.11,0.5201043091286409,98.78300633774496
2042,227.13,0.3736066403544328,96.1435553330961
2043,227.14999999999998,0.17762651831301304,97.76382361134775
2044,227.2025,0.5876667478879091,114.76981825117603
2045,227.20749999999998,,
2046,227.21249999999998,0.4699624069641072,111.04886590776371
2047,227.2175,,
2048,227.27999999999997,0.39850604519623006,151.166176955329
2049,227.32,0.2556095665680753,157.57800539374674
2050,227.35999999999999,0.22117464932739694,183.36591495865036
2051,227.39999999999998,0.4395940426723626,141.22020244134083
2052,227.54500000000002,0.5878311976731198,133.0751150559879
2053,227.635,0.5282580188181516,98.74372806584739
2054,227.72500000000002,0.28895253579959085,78.86688526623759
2055,227.815,0.2675550681822485,82.86715465607223
2056,228.06,0.12158646584728512,96.59608652567535
2057,228.1,0.2207375572633119,103.88066158722629
2058,228.14,0.22307963976352796,102.55325981606423
2059,228.18,0.18682945523054595,103.0567666980824
2060,228.29,0.26471493121718376,103.21221472813116
2061,228.35,0.2703901636039713,105.20444175466162
2062,228.41,0.14385120222383546,99.45999251855648
2063,228.47,0.1961386708991572,
2064,229.03000000000003,0.5167719166459295,114.40286366751816
2065,229.05,0.5642870871664907,113.45917354490979
2066,229.07,0.4300277665308237,109.13802547050038
2067,229.08999999999997,0.29754213567908905,117.8237969453727
2068,229.14499999999998,0.3929224619356574,116.0977387162969
2069,229.15499999999997,0.32248202080204436,111.88001281541685
2070,229.16500000000002,,
2071,229.175,,
2072,229.2525,0.4360480589652589,132.51301273484705
2073,229.3175,0.5116219829200508,132.4850897023047
2074,229.3825,0.5200814485817936,96.82452445398098
2075,229.4475,0.23290293022633055,83.8828326035873
2076,229.5225,0.38946371647756406,78.71290437943306
2077,229.5675,0.3117694623491682,77.20810065806792
2078,229.6125,0.06326875623438731,
2079,229.6575,0.09228139414593363,
2080,229.72750000000002,0.21188657327343732,81.14162720269427
2081,229.7425,0.19230159611492736,84.93977725391183
2082,229.7575,0.1646318778376613,85.7954926457173
2083,229.77249999999998,0.16256864020328568,85.26532095872379
2084,229.85000000000002,0.19237153631636894,
2085,229.87,0.13843616738859044,
2086,229.89,0.27816977394747255,126.51007823978482
2087,229.90999999999997,0.3497156500554901,100.14431361268734
2088,229.97000000000003,0.2014435651332571,101.17075032565079
2089,229.99,0.12195183703252724,
2090,230.01,0.12673867106929876,
2091,230.02999999999997,0.19743902925080054,
2092,230.135,0.3434016439409713,133.92872195918807
2093,230.20499999999998,0.3366686392602449,98.79629938612653
2094,230.275,0.03261569079104678,
2095,230.345,0.15528123867520463,
2096,230.4525,0.13180788812752384,81.92814237008326
2097,230.51749999999998,0.153175477442407,81.60740301873581
2098,230.5825,0.20610683390380466,101.10837527925781
2099,230.6475,0.13599598491232445,85.07120221130081
2100,230.70499999999998,0.2603227838790467,115.33567590705965
2101,230.71499999999997,0.26452607130743566,105.71861579809975
2102,230.72500000000002,,
2103,230.735,,
2104,230.765,,
2105,230.77499999999998,0.19435686284851006,79.28687407849318
2106,230.78500000000003,0.20426119865826745,73.01236021800366
2107,230.79500000000002,,
2108,230.8625,0.7748398265881358,98.86344599234457
2109,230.9075,0.6565891952273035,95.70820941715017
2110,230.95250000000001,0.10722474513754063,
2111,230.9975,0.03370105011971126,
2112,231.1225,0.31759252042925556,88.06202179753404
2113,231.2075,0.3860307832192088,82.03842632310807
2114,231.2925,0.27304931289788653,83.95572339127052
2115,231.3775,0.16045690219228775,86.78114622946242
2116,231.45,0.26175494738244,88.86377632295641
2117,231.47000000000003,0.18106749198869032,84.21862443032015
2118,231.49,0.1336092923790237,90.09866306467184
2119,231.51,0.1869191285543556,91.3491754415486
2120,231.70749999999998,0.25265771197608294,101.85358812128955
2121,231.72249999999997,0.3392897961985179,101.56547062493469
2122,231.7375,0.26383146602687524,99.48704323701881
2123,231.7525,0.11344857236658405,103.1972866520784
2124,231.8525,0.20183345946795925,160.43290641407748
2125,231.9175,0.1710397567602859,157.08827664196278
2126,231.98250000000002,0.15902118779296437,
2127,232.0475,0.2947185263548679,119.63558851332073
2128,232.1375,0.44404589784355464,136.6467388733634
2129,232.1725,0.6933924384159272,96.42888417500308
2130,232.20749999999998,0.3369914115184762,
2131,232.2425,0.07060536188217739,
2132,232.29500000000002,0.32295777148907623,123.84080831789281
2133,232.325,0.4096077179888761,131.83814713775718
2134,232.35500000000002,0.2136146259509676,
2135,232.385,0.17041078158196798,
2136,232.47750000000002,0.3226964139213551,136.43904692765298
2137,232.5125,0.20149843025059702,
2138,232.5475,0.3723141824669929,135.16213968614633
2139,232.58249999999998,0.24739132399789443,117.35966911386123
2140,232.6425,0.5434161274684042,109.49330070406215
2141,232.6875,0.49485153400125503,102.23314756167167
