,time,amplitude,pitch
2883,251.27249999999998,0.31773181098720066,239.02991733785836
2884,251.375,0.35708202582503973,220.41418785182512
2885,251.445,0.08319557195866942,222.4740408384116
2886,251.51500000000001,0.2794189196197869,245.56538901648895
2887,251.585,0.2034487537899278,238.48533828506416
2888,251.70999999999998,0.10288641701194212,200.2672840499383
2889,251.81,0.2165893904445178,166.58414220687575
2890,251.91000000000003,0.2575961920547256,191.85552195680197
2891,252.01,0.09448338602035351,215.34053868741674
2892,252.1375,0.02145396802185545,103.93132652979807
2893,252.1725,0.3299731890080478,217.5697340354484
2894,252.20749999999998,0.43311446484029004,211.5538115231681
2895,252.2425,0.4635169311014969,204.89192975327398
2896,252.3275,0.2950132678564529,204.45668853346274
2897,252.34249999999997,0.32441880679551444,201.35921045228977
2898,252.35750000000002,0.28705454728545926,194.759439424228
2899,252.3725,0.26627578318045697,193.73644428620472
2900,252.4875,0.07117004599902187,175.10650030412694
2901,252.6225,0.08307526312338388,161.86832232840362
2902,252.7575,0.09953059608400495,189.65015893028442
2903,252.89249999999998,0.035356456647732584,241.72466573199006
2904,253.35500000000002,0.06826640064151708,
2905,253.385,0.00810201295540371,
2906,253.41500000000002,0.5391149984061971,318.63890913497994
2907,253.445,0.7655468952899616,260.39661918742564
2908,253.53250000000003,0.5554360299774356,257.94073222728684
2909,253.5575,0.8706220698193319,254.8941280278235
2910,253.58249999999998,1.018883822767949,253.4235419270043
2911,253.60750000000002,1.015258152769699,250.46043381676208
2912,253.66750000000002,0.8233618503510949,234.38185343757308
2913,253.6825,0.8154801228592563,235.22281760378112
2914,253.6975,0.8732298474613277,237.51617291451834
2915,253.71249999999998,0.828392078604102,238.40418154913888
2916,253.82750000000001,0.0808357080667451,225.52410160398315
2917,254.0025,0.3819985542571074,236.36245568259358
2918,254.1775,0.4463423723152653,236.33306118693633
2919,254.3525,0.15038172012290452,239.43627867974197
2920,254.4925,0.33932511309676494,212.12314832283857
2921,254.51749999999998,0.24146824868427275,214.4139476797067
2922,254.54250000000002,0.05142966326048076,221.23817305720337
2923,254.5675,0.040927273172487344,220.5112970465717
2924,254.6875,0.07950281355814241,209.3206420843828
2925,254.78249999999997,0.2757024008282036,230.99182488407718
2926,254.8775,0.13298431180558212,226.65523592677488
2927,254.97250000000003,0.18803323068228434,207.0417782681067
2928,255.21,0.13169953703504306,280.05800773913563
2929,255.39000000000001,0.522356181730855,257.54926162259596
2930,255.57,0.4556350656434993,308.8272073516136
2931,255.75,0.29369847037186086,301.5686746297679
2932,255.935,0.2134691947696515,164.47697611708216
2933,255.965,0.2809221173842609,219.6398300976745
2934,255.995,0.2926538534720138,214.2355906864006
2935,256.025,0.21455446055310712,221.8836547046219
2936,256.14250000000004,0.26209284488485785,223.1201763254395
2937,256.22749999999996,0.05268200888923571,204.32443463563285
2938,256.3125,0.28271704584868973,203.45558338855147
2939,256.39750000000004,0.23897015404870428,211.5253745805845
2940,256.56,0.41805708694919796,241.79083659111294
2941,256.68,0.6532748095693578,213.56756086848975
2942,256.8,0.1899943701792919,232.59593216069513
2943,256.92,0.08201257433194732,266.460080557698
2944,257.41999999999996,0.0060775827741258205,
2945,257.46000000000004,0.27994554932218424,182.73886716615795
2946,257.5,0.4387670271156399,230.46941022121337
2947,257.53999999999996,0.30317491165727356,239.36975774681324
2948,257.595,0.682328751733953,237.8079348574205
2949,257.625,0.9792191292653469,243.38473077398947
2950,257.655,1.0119307394672226,255.33735005075053
2951,257.68499999999995,0.8613759198181771,125.19323932571568
2952,257.79999999999995,0.9966385309338036,242.655350513237
2953,257.88,0.6052548663660636,245.36564009966833
2954,257.96,0.07130686538670827,249.58735954571662
2955,258.03999999999996,0.504152131911874,255.6228351726745
2956,258.25750000000005,0.573570288040927,234.03338193081714
2957,258.3325,0.110938977806475,235.73313109909793
2958,258.4075,0.2643892089389399,247.95790133350226
2959,258.48249999999996,0.26878016176963865,231.6451387986884
2960,258.605,0.32843163841386813,227.39357321925158
2961,258.655,0.14772822594010648,224.0337746892659
2962,258.7049999999999,0.09454395952825838,204.9099891372608
2963,258.755,0.16058909148285244,236.86706695068528
2964,258.875,0.02966377753485584,148.31715231760447
2965,258.945,0.5246399222087118,198.6121518497928
2966,259.015,0.4643939577125937,195.55926789254212
2967,259.08500000000004,0.1865460503471202,205.26696622327526
2968,259.21500000000003,0.04609825116834992,
2969,259.28499999999997,0.36296599144519387,86.3147950865221
2970,259.355,0.3943248593389392,85.43824907566352
2971,259.42499999999995,0.15917219959412246,
2972,259.6075,0.11810182983050076,166.97787541513836
2973,259.7425,0.11463048970042326,71.20552964663754
2974,259.8775,0.09341709105120698,
2975,260.0125,0.08886016667709368,
2976,260.85249999999996,0.01957497832825536,
2977,260.9175,0.7046946699499049,241.26746995425069
2978,260.98249999999996,0.9370622504677756,221.72703665314975
2979,261.0475,0.5899619354485856,186.68422741254378
2980,261.2025,0.1582273637610299,235.8577789148406
2981,261.2475,0.4568370050843252,230.31781863295208
2982,261.2925,0.5353818518185747,233.48309672658237
2983,261.3375,0.5050515122619861,256.7335268748857
2984,261.4425,0.4566815521814913,234.73929633774696
2985,261.4875,0.47434420309798353,238.0321298023291
2986,261.5325,0.24599295720796613,236.53079017238747
2987,261.5775,0.08670568738493856,238.52241976558494
2988,261.7025,0.2180825588420326,232.30725396803518
2989,261.7475,0.5435826549769474,220.50985121879648
2990,261.7925,0.6621147846852808,218.7172793317236
2991,261.8375,0.5904243443925319,219.31378477763167
2992,262.015,0.043891517382972235,
2993,262.08500000000004,0.21634837204185176,235.033628804618
2994,262.155,0.4113166829352665,202.31559369780348
2995,262.225,0.39833066806453155,199.745534799952
2996,262.3275,0.22643724631120002,190.68561116141504
2997,262.3825,0.4378260106096624,122.17369433912377
2998,262.4375,0.39128829959728145,
2999,262.49249999999995,0.10735656481143226,
3000,262.59749999999997,0.02214387213234841,
3001,262.6325,0.010347381528472394,
3002,262.6675,0.3306946368048012,208.95824440910522
3003,262.7025,0.3559211809035097,201.74320339134974
3004,262.78749999999997,0.07284978772014598,189.47088698377962
3005,262.80249999999995,0.17875213590284003,191.21919931279626
3006,262.8175,0.22963872071406927,186.923907163075
3007,262.8325,0.20394697692395522,68.8761251518684
3008,262.965,0.06787838834809969,165.2425736455268
3009,263.09499999999997,0.09627662752024856,162.40791690640677
3010,263.225,0.06651729918985415,151.1847092070057
3011,263.355,0.024774274176354166,
3012,264.4925,0.7568180629354383,279.43388454120685
3013,264.63750000000005,0.7179224995211813,318.1072659715748
3014,264.7825,0.8788408987821473,316.70534673494103
3015,264.9275,0.11831032954671063,298.22522805372705
3016,265.095,0.41434691389092215,238.2913450438653
3017,265.125,0.4848774188307515,270.2428067584472
3018,265.155,0.30734678417607497,245.86178261306884
3019,265.18499999999995,0.14622481306005478,264.71435917364573
3020,265.245,,
3021,265.255,,
3022,265.265,,
3023,265.275,,
3024,265.3875,0.2684821327091051,271.7815633324612
3025,265.48249999999996,0.20035611131072395,271.74852125146873
3026,265.5775,0.5363466490884765,262.00079797346586
3027,265.6725,0.15059772268528165,258.44891856055926
3028,265.76750000000004,0.09533744689507895,285.4874231760039
3029,265.8225,0.5094807800084641,253.90377200182556
3030,265.8775,0.28040015652224887,253.87451377087314
3031,265.9325,0.09387055834770335,253.1126327963654
3032,266.0575,0.38491228393935467,263.76384858095565
3033,266.09250000000003,0.5027510214125469,249.19815694380176
3034,266.1275,0.5611073330528134,241.02562470404519
3035,266.1625,0.4362675699460356,243.76188600400803
3036,266.2975,0.06347590426942154,
3037,266.37249999999995,0.34629793156105826,238.16559969261263
3038,266.4475,0.5263195678277688,204.45881822889015
3039,266.52250000000004,0.3947158419655089,184.7452742806794
3040,266.6125,0.2617894290822805,
3041,266.6375,0.3210926586797299,226.03951647174958
3042,266.6625,0.2644902189481525,218.4179823925599
3043,266.6875,0.18065302148271384,213.94106872378433
3044,266.79499999999996,0.05094666946403712,225.81796286734084
3045,266.865,0.10627848753009687,257.1451604473751
3046,266.935,0.10408508870561446,191.0176328127629
3047,267.005,0.40862930577556184,268.07081862254614
3048,267.12,0.2662798333971682,253.15741680757344
3049,267.15999999999997,0.4065563485677157,253.97122005768844
3050,267.20000000000005,0.4305633872618369,259.8279132964523
3051,267.24,0.21212695544666635,252.87554381114055
3052,267.31,0.10147355364975462,257.69616912861756
3053,267.33000000000004,0.07625688987705444,259.0275857359887
3054,267.35,0.16229911986030704,268.92116798897865
3055,267.37,0.4010094067454463,310.8350484402264
3056,267.515,0.32243254439541913,224.82988218742875
3057,267.665,0.18618940794226965,232.31305880220475
3058,267.815,0.1708869564387214,217.8749730052495
3059,267.96500000000003,0.4156597473316598,213.5115160256168
3060,268.12,0.1800043697429865,219.79709465342967
3061,268.15999999999997,0.5250185234398788,212.70053723077743
3062,268.20000000000005,0.5113198953579962,218.0533052790959
3063,268.24,0.3997652651153636,235.00329419214418
3064,268.3075,0.5070386181909364,272.73590607591893
3065,268.3225,0.4872026090252587,158.46636705259982
3066,268.33750000000003,0.31473932949944505,
3067,268.3525,0.15926587970913592,
3068,268.48249999999996,0.3771375773199139,213.54599755907418
3069,268.5675,0.2858607781058845,201.2043904138252
3070,268.65250000000003,0.14893123239819822,226.25778208264924
3071,268.73749999999995,0.036714910095840464,149.0569479302064
3072,269.2425,0.057207871433079746,
3073,269.2875,0.19216903782641648,267.2128577556822
3074,269.3325,0.8955782848780636,233.86564139785867
3075,269.3775,0.9341801833375738,230.0329670295171
3076,269.4575,0.71833274160895,265.5485695660913
3077,269.4925,0.3682762726732367,254.11342540958148
3078,269.5275,0.08088060714881835,254.7329905148059
3079,269.5625,0.085849410280624,246.8131074726219
3080,269.7125,0.8713528445883942,255.02673999066033
3081,269.89750000000004,0.40340567914155945,236.68244310363045
3082,270.0825,0.29481225464202176,222.73269945824717
3083,270.26750000000004,0.06316788946783088,
3084,270.74,0.01977712423427606,
3085,270.78,0.5134867983721655,245.95544638216788
3086,270.82000000000005,0.7826019181729754,254.56260077705144
3087,270.86,0.3509816746519076,248.43890685074166
3088,270.99,0.12427560469928745,262.59381319526074
3089,271.09,0.28178123843142006,264.6378476162536
3090,271.19,0.27894376448413116,289.9783237131938
3091,271.28999999999996,0.11126553447643313,255.07791034865443
3092,271.3775,0.6874663040889112,279.95651570030304
3093,271.4125,0.8389593631546287,275.05354625354215
3094,271.4475,0.7885862648004908,272.345578188563
3095,271.4825,0.5962060626185403,273.9012137271523
3096,271.6025,0.29168159556711765,264.8453939176756
3097,271.7275,0.6397647773004749,258.9567663700561
3098,271.8525,0.40752721651779167,255.81982510851972
3099,271.9775,0.7174453000849893,262.4215734010592
3100,272.1775,0.25371999210833684,190.92620445958147
3101,272.21250000000003,0.6185369416434218,226.58550234330593
3102,272.2475,0.6453595173998274,226.2374636192932
3103,272.2825,0.3730941619179964,232.81003552645174
3104,272.38750000000005,0.37768359697366466,244.90477791844688
3105,272.4425,0.9662333504328927,245.34818617791743
3106,272.4975,0.9940943893153905,249.5901600462077
3107,272.5525,0.5703965650485492,206.03738782266083
3108,272.6925,0.24792382053642242,236.73481894505585
3109,272.7975,0.1152298208077331,246.00156468616814
3110,272.90250000000003,0.3559971815072346,250.23880625200758
3111,273.0075,0.20109025600494043,249.2209012317507
3112,273.0925,0.20669939808215418,234.1750033219651
3113,273.1175,0.13231637654014253,229.08810798898224
3114,273.1425,0.11883465910871147,244.34424781737982
3115,273.1675,0.10553753352572659,
3116,273.2425,0.3662100117548628,239.20162116765744
3117,273.2875,0.350836416536045,233.8458228662131
3118,273.3325,0.2495043784767635,226.20989537672304
3119,273.3775,0.1863401722986723,221.46893561175477
3120,273.46500000000003,0.148192987353528,194.63998294027806
3121,273.515,0.5835344876633917,208.17904480874046
3122,273.56499999999994,0.5177149560867481,202.70733367792872
3123,273.615,0.2428325464116249,206.56404066005075
3124,273.71,0.10048515198645856,
3125,273.73,0.08223062483588808,170.21754341573128
3126,273.75,0.06415684229744922,209.32714164738715
3127,273.77,0.0810766645254372,202.4199234123219
3128,273.86249999999995,0.11210705465504925,
3129,273.90749999999997,0.19706325374336991,211.9063403739577
3130,273.9525,0.6288787267559804,211.3587949052087
3131,273.99749999999995,0.7799058480558207,199.43088457115644
3132,274.085,,
3133,274.095,0.29299749913770523,201.104400493493
3134,274.105,,
3135,274.115,,
3136,274.2075,0.14929880162831247,212.49561982995604
3137,274.2625,0.575605720073643,193.74164431334808
3138,274.3175,0.4043416661657547,183.2148739312228
3139,274.37249999999995,0.19882156863218534,175.15687798690482
3140,274.425,,
3141,274.435,,
3142,274.445,,
3143,274.455,,
3144,274.55999999999995,0.03182211052758753,
3145,274.64,0.16227949387366658,184.95073358499607
3146,274.71999999999997,0.193074018527995,90.40156624097614
3147,274.79999999999995,0.10117189942368021,198.52414880482874
3148,275.85749999999996,0.05800943790113328,
3149,275.9325,0.36248549943392533,286.3077189506743
3150,276.00750000000005,0.28923113073717993,315.8853794782411
3151,276.0825,0.5830001774993872,328.8340173471732
3152,276.2275,0.720602938424428,290.9033980947061
3153,276.3625,0.6837837746152113,272.463470761193
3154,276.4975,0.5194637317789799,268.58342907833185
3155,276.6325,0.24333118168298526,266.45606447026097
3156,276.78499999999997,0.21734072073862695,256.61052322512757
3157,276.83500000000004,0.6581390974833816,256.27171501652833
3158,276.885,0.4667534224486372,260.1853847154737
3159,276.93499999999995,0.09593661271588501,254.10760564919195
3160,277.0925,0.7860993920228682,237.47512291485458
3161,277.1975,0.8250755990765658,237.59457022251763
3162,277.3025,0.6197078937517718,238.7785731954305
3163,277.4075,0.5240896140645134,230.5528444549735
3164,277.5925,0.038356275312944374,241.3046625714507
3165,277.6975,0.33665522235231116,234.55277034378008
3166,277.8025,0.25941081561913,245.08864936663014
3167,277.9075,0.054096664363683857,240.54806570319138
3168,278.045,0.41910552062720846,233.4651619584552
3169,278.135,0.8210424790386521,183.66219998149904
3170,278.225,0.1919343559579486,194.43851142148645
3171,278.315,0.029314071670187375,
3172,278.4325,0.16427689714282456,212.84162289960085
3173,278.4575,0.22642389902269083,216.77873690246332
3174,278.4825,0.2054307994353782,212.77454093233996
3175,278.5075,0.1753794218592979,213.61115913886564
3176,278.5825,0.20917501169683256,216.5965150113617
3177,278.6275,0.3570666456742288,214.23055585666745
3178,278.6725,0.4670826702756724,213.31455206983082
3179,278.7175,0.4393574067255495,213.72568452881285
3180,278.80499999999995,0.19146307624343945,216.1547213325514
3181,278.855,0.42618281309744105,212.3766953540782
3182,278.905,0.4136389159708956,216.93003607951132
3183,278.95500000000004,0.13191943389041227,214.91421719051309
3184,279.0775,0.08573887421492637,214.43032060637165
3185,279.1925,0.20248209256919678,202.51619549283654
3186,279.3075,0.1304717253382591,
3187,279.4225,0.18236963080583085,157.89391296430276
3188,279.9375,0.0029568620724743575,
3189,279.9725,0.2542099857487243,225.33888102798483
3190,280.0075,0.7437446957625354,238.99153778711457
3191,280.0425,0.4378220987672243,240.3368045289432
3192,280.205,0.6007524017298919,257.7955153472937
3193,280.335,0.6065314966165886,275.8491148923987
3194,280.46500000000003,0.18411900570294065,277.8968596674593
3195,280.595,0.21569557164483924,279.1433559718169
3196,280.6925,0.5314437033888006,272.7495234568796
3197,280.7175,0.5798404450350841,255.0403869060484
3198,280.7425,0.5750111478221186,251.0735047569086
3199,280.7675,0.5035169430020003,250.70354775096743
3200,280.9125,0.26914200479604133,250.29706808565965
3201,281.0575,0.24489994334944606,258.38413615347196
3202,281.2025,0.2369973707135202,259.31953662184895
3203,281.34749999999997,0.24253764834837446,262.714644565311
3204,281.4675,0.35693878132743173,264.71753109418876
3205,281.48249999999996,0.38545711461775833,264.8989920578197
3206,281.4975,0.4147782673240395,264.9485203075142
3207,281.5125,0.4211754529988571,265.845616452626
3208,281.615,0.10993361641877764,260.59951830220484
3209,281.725,0.17188194062711087,265.07052037649567
3210,281.835,0.24710289850724695,271.08832839188824
3211,281.945,0.07762824350639531,269.0381060228664
3212,282.08000000000004,0.3721630469165729,213.60323135540472
3213,282.12,0.49211705303531555,224.1982764985224
3214,282.15999999999997,0.23546142689918273,218.5292619335362
3215,282.20000000000005,0.1836303800769611,232.7462152283874
3216,282.41999999999996,0.39685716096764023,211.36417872858974
3217,282.5,0.1642351370204464,216.95301647225423
3218,282.58,0.1295991197890716,234.46341426786802
3219,282.65999999999997,0.16266477300220514,238.23797918762952
3220,282.74,0.2761220642487672,243.11942240303688
3221,282.78,0.5725519676531318,221.03408471441378
3222,282.82000000000005,0.49127394376017225,212.5115392839094
3223,282.86,0.32584408705777695,204.0252022933397
3224,282.9275,0.23074667776996327,210.6994205898907
3225,282.9425,0.28930796341641185,211.11872214959718
3226,282.95750000000004,0.31291218499817747,213.85534001888396
3227,282.9725,0.30034884161285264,214.83924289827607
3228,283.0725,0.302485474948522,206.00370062623523
3229,283.0975,0.35394013252895973,203.45388186165178
3230,283.1225,0.23041219268030771,180.7044905405173
3231,283.14750000000004,0.06459685759836714,
3232,283.24,0.05612454484358247,215.23551585042478
3233,283.32,0.41705331796410894,203.83653608738314
3234,283.4,0.09118057781068727,204.6099764113904
3235,283.48,0.13466035870055498,212.45409634945185
3236,283.5675,0.1093061331270368,210.59405971509705
3237,283.5825,0.17292188758121363,201.4147126279307
3238,283.5975,0.108458415719396,211.33882446977984
3239,283.6125,0.040138655333284715,207.60261216821152
3240,283.72249999999997,0.5159572748591729,185.49421170016885
3241,283.8075,0.24986031069236492,185.0165309535334
3242,283.89250000000004,0.11548445527409015,195.3954160418868
3243,283.97749999999996,0.10104978090129141,193.51468697844228
3244,284.0475,0.10073637053833376,190.88723323255385
3245,284.0625,0.0725216208525183,190.5048556268294
3246,284.07750000000004,0.04222146591310546,
3247,284.09250000000003,0.02647399869275621,
3248,284.17499999999995,0.02403192804093673,
3249,284.245,0.1338550596753376,
3250,284.315,0.11638381675011729,
3251,284.385,0.08935904385673375,110.92303448574376
