,time,amplitude,pitch
1936,220.19,0.08286129654987334,139.67946425463327
1937,220.20999999999998,0.1327766401020953,138.79961358240186
1938,220.23000000000002,0.16748215045211162,144.9680537314482
1939,220.25,0.14176201659059193,141.34869107536625
1940,220.3975,0.021848317494303854,
1941,220.4725,0.12217692059754943,185.79981789602098
1942,220.5475,0.2063272951829535,173.93742351439877
1943,220.6225,0.18344493414291127,171.89639123957986
1944,221.0525,0.11320719722833272,
1945,221.1175,0.4277674929969674,155.3918994256952
1946,221.1825,0.09276501218404827,116.66821148411425
1947,221.2475,0.031236861025732837,
1948,221.3425,0.5590299943735579,149.37530580237254
1949,221.4275,0.1876306572640345,126.43508882526017
1950,221.5125,0.03483936390717721,186.92302722663254
1951,221.5975,0.11604118761877041,143.99990021766638
1952,221.77749999999997,0.22458692277215078,158.55266910397643
1953,221.9325,0.030410218632386462,146.88158597866303
1954,222.08749999999998,0.09784133080060484,116.21880015777086
1955,222.2425,0.02011018915731188,109.67148711286947
1956,223.7425,0.030412737743055657,
1957,223.7875,0.3502790367893148,166.17051508979944
1958,223.8325,0.5168368729216939,217.5882219254104
1959,223.8775,0.3153636048070267,211.75073396404497
1960,223.98250000000002,0.05186730312461062,
1961,224.0275,0.150693915794525,280.6433064507398
1962,224.0725,0.2586332251593046,287.39300649193365
1963,224.1175,0.18552202038038085,286.16396449513076
1964,224.2775,0.22867789664963825,238.62779908683615
1965,224.39249999999998,0.21066455772557216,210.76910485101098
1966,224.5075,0.08390506303486729,168.2951252050709
1967,224.6225,0.05191143391768999,125.49862182036397
1968,224.7425,0.034990457481258876,
1969,224.7875,0.16950222721480754,177.7480057718439
1970,224.8325,0.4695524574085866,161.23784752066206
1971,224.8775,0.49657446238165154,150.86587233714215
1972,224.945,,
1973,224.95499999999998,0.17607034636644953,140.36540880008454
1974,224.96499999999997,0.08558409959609202,143.08225484218318
1975,224.975,,
1976,225.065,0.1437999768945703,149.1907074846833
1977,225.115,0.1856518695315953,149.9675135991982
1978,225.165,0.09351321210185794,147.12554667339742
1979,225.215,0.054988814025929325,151.81423378265234
1980,225.3175,0.016305079931033105,
1981,225.3925,0.14009542012954485,165.6201153793996
1982,225.4675,0.4263628773920845,151.31458053403387
1983,225.54250000000002,0.09143405145827489,145.7894537983862
1984,225.635,0.1391745836168552,150.40304008746415
1985,225.70499999999998,0.145087652708464,130.30993421360282
1986,225.775,0.10615320751208866,110.40239619608599
1987,225.845,0.04492916550929773,104.40273046241522
1988,226.5475,-0.01835211033871082,
1989,226.5625,0.020102498022751752,
1990,226.5775,0.20509454327477591,50.17522528973125
1991,226.59249999999997,0.24649904539478412,174.17108647581642
1992,226.7,0.19970768572672393,228.531639566058
1993,226.78,0.34649728128880974,300.8925959074497
1994,226.85999999999999,0.24911613694000834,264.17407752458087
1995,226.94,0.039849213420857246,
1996,227.015,0.1826727656203821,214.17229795732072
1997,227.04500000000002,0.18195332740572895,196.4805951544596
1998,227.075,0.11347491432249346,151.65207971484304
1999,227.10500000000002,0.06879760233090118,
2000,227.1775,0.3095057696485599,173.05596137912516
2001,227.2125,0.3581308569478085,208.88887982672023
2002,227.2475,0.3668405994685003,196.40079369076423
2003,227.28250000000003,0.3277011093245306,194.4195235366318
2004,227.35500000000002,0.29015184010239353,188.69243048517188
2005,227.385,0.29651538913958697,190.99097778138588
2006,227.41500000000002,0.24431907568469025,150.56569665352163
2007,227.445,0.08216631929277471,119.23856949730055
2008,227.52750000000003,0.24910607946146054,167.8748514533151
2009,227.54250000000002,0.21599053401093446,168.32383216529004
2010,227.5575,0.18810361254998223,160.9613838803648
2011,227.5725,0.18432893437031875,157.10556853394857
2012,227.66,0.13494108613616732,165.1761577378611
2013,227.74,0.3295564761775025,177.77557942199445
2014,227.82,0.3700336679145302,199.4433241465818
2015,227.9,0.39168893810242006,199.87834444654737
2016,227.96750000000003,0.3357313972612013,213.49857289562826
2017,227.98250000000002,0.25852109877497664,206.47400476154195
2018,227.9975,0.07338458749653858,187.88144029161867
2019,228.0125,0.06261032732466115,189.7864876555387
2020,228.1375,0.15309141218155828,189.60598903948113
2021,228.2525,0.22573299139473138,165.5176755219537
2022,228.3675,0.25378219183695483,163.44939095895123
2023,228.48250000000002,0.06411850035824974,142.24450901872498
2024,228.6375,0.1922737815628186,143.73411556480912
2025,228.7125,0.2471314202952424,135.7228128028343
2026,228.7875,0.07665075977133798,112.513144272941
2027,228.8625,0.008356476558820299,
2028,229.15249999999997,-0.007018594746964459,
2029,229.1775,0.2581476811877519,177.15737350736842
2030,229.2025,0.36049687641739786,145.39382377546326
2031,229.22750000000002,0.3863574846520741,143.613924457643
2032,229.325,,
2033,229.33499999999998,0.11827199875149189,142.3236660159398
2034,229.34500000000003,0.20537109507799262,151.3405934542441
2035,229.35500000000002,,
2036,229.4475,0.2669515955386383,150.615872901985
2037,229.5025,0.3681144367455435,142.72266639876142
2038,229.55749999999998,0.1866868034852833,143.5743221461564
2039,229.61249999999998,0.019516001897606737,99.5024189463535
2040,229.74,0.1680077935366437,130.47626568322372
2041,229.86,0.03426413779912562,121.5757310190162
2042,229.98000000000002,0.06676423961353734,105.85390469378224
2043,230.1,0.023649415005335492,
2044,230.66,0.0066070882015665435,
2045,230.7,0.16879519242587496,162.7060975810113
2046,230.74,0.18058040005015438,134.14550801774962
2047,230.78,0.2063031587216242,132.43568197802966
2048,230.95749999999998,0.04392789941035313,
2049,231.0325,0.4155263003010297,182.82922287938186
2050,231.1075,0.4353652976901043,190.78616777879134
2051,231.1825,0.324544463016691,190.7607289575921
2052,231.26749999999998,0.16364312848447754,187.48011079561124
2053,231.28249999999997,0.2784559750837583,194.4329733280427
2054,231.2975,0.3740420488339164,189.9653182076466
2055,231.3125,0.2539877359475941,171.44096343136493
2056,231.425,0.0723250423558264,252.28497909315286
2057,231.515,0.13436278607111513,177.4800584691213
2058,231.60500000000002,0.07442201136586844,219.65700700730667
2059,231.695,0.337299275836165,167.22826694965676
2060,231.8075,0.2644797123020356,160.24007193129444
2061,231.8225,0.2104519938682585,156.57622738684486
2062,231.83750000000003,0.1512892050369502,150.91711769229983
2063,231.85250000000002,0.1470879502227047,154.313118715138
2064,231.91250000000002,0.31833333481173964,156.07417059697417
2065,231.9375,0.3855960920723652,154.73329785030694
2066,231.96249999999998,0.37966078740722486,152.56748616080824
2067,231.9875,0.2766891335560168,141.88191014664534
2068,232.115,0.2345681510023942,137.97702802807896
2069,232.22500000000002,0.3357106861416854,142.0910492781151
2070,232.33499999999998,0.12898556265340227,134.85837093356574
2071,232.445,0.07958163878205125,145.82949246549794
2072,232.5575,0.2172943067422426,142.70108953923102
2073,232.5925,0.14699334914422835,139.20445383202804
2074,232.6275,0.193291532368315,138.49904768649665
2075,232.66250000000002,0.29504796774432385,135.74508792718407
2076,232.77749999999997,0.09698005875210074,134.1330699766305
2077,232.9325,0.3096581243104246,135.77392373777766
2078,233.08749999999998,0.038531390276560926,109.5495452671477
2079,233.2425,0.012766065934510084,107.08143966270386
2080,234.01,0.0007401057449416305,
2081,234.03000000000003,0.12970827331355328,53.58402410966498
2082,234.05,0.2447475023849896,167.34389991316323
2083,234.07,0.3166749027895529,181.3847763240409
2084,234.22,0.26152227835726016,235.76886432856048
2085,234.33999999999997,0.3403659340294492,312.55816757288176
2086,234.45999999999998,0.16352292698354107,208.52887990512784
2087,234.57999999999998,0.10077045938838664,166.86439597267716
2088,234.71749999999997,0.24306667260168635,176.66735681252055
2089,234.7525,0.23204349532146826,175.79518281881917
2090,234.7875,0.0958826567950139,171.32003837205954
2091,234.8225,0.037194512096906024,
2092,234.91000000000003,0.03935110857672834,
2093,234.93,0.1833764520835964,203.3384678936058
2094,234.95,0.2558776083717585,196.103364059535
2095,234.96999999999997,0.22203904943772684,195.05344515722464
2096,235.10750000000002,0.22446824963696654,192.6779768365824
2097,235.2025,0.21599023861700584,221.59002427063558
2098,235.2975,0.04089936757642751,163.30837623440237
2099,235.39249999999998,0.10168129206082126,188.08964497694734
2100,235.46750000000003,0.2029546535971641,208.66777511458528
2101,235.48250000000002,0.17921165973617326,202.62019627367232
2102,235.4975,0.10474363295385625,198.99238730583454
2103,235.5125,0.08802927613509243,192.70660236868338
2104,235.565,,
2105,235.575,,
2106,235.58499999999998,0.14016314341278738,186.83765479912
2107,235.595,,
2108,235.7175,0.383455997471407,177.19870553744042
2109,235.83249999999998,0.3769223047517247,148.31621777944548
2110,235.9475,0.07350827272078857,106.1536309903455
2111,236.0625,0.024449530705696988,
2112,236.6125,0.002213195166365999,
2113,236.6375,0.008025874860104492,
2114,236.66249999999997,0.10891255463682796,105.08993431676691
2115,236.6875,0.2525604311826918,204.9447195093025
2116,236.8175,0.18699645535701737,231.97558816004963
2117,236.8925,0.33286655851741254,274.7182918089172
2118,236.9675,0.20843963839801377,287.6354604375718
2119,237.04250000000002,0.1976103711591473,258.5706559210736
2120,237.1175,0.12633185129785643,212.4138907937838
2121,237.1525,0.16057954471332894,213.94792060252385
2122,237.1875,0.07440651109065642,148.68398405981634
2123,237.22250000000003,0.03665325174622611,
2124,237.3025,0.23172313812092168,225.7737337394659
2125,237.3475,0.27983954448206316,208.52913068549242
2126,237.3925,0.3072770783703633,202.92121063043075
2127,237.4375,0.12319225437531972,126.5963267347619
2128,237.58749999999998,0.02077295788269875,
2129,237.6825,0.07525903155005981,160.6485005027305
2130,237.77749999999997,0.3965526756574296,190.80922040884784
2131,237.8725,0.15335110050511558,188.32438462547384
2132,237.98000000000002,0.03191222633277856,
2133,238.02,0.060677089526597415,149.78539761283588
2134,238.06,0.12175412965027116,243.1546141644726
2135,238.10000000000002,0.16596445605713397,188.00501552484798
2136,238.17000000000002,0.056129377114728624,163.99277753909954
2137,238.19,0.11813562401149601,189.39794695289393
2138,238.20999999999998,0.14725726942946016,195.10151115099845
2139,238.23000000000002,0.17714073854164705,165.21677001897277
2140,238.3625,0.41052427646347145,173.83395216984053
2141,238.4475,0.45376878985607394,160.16281701935605
2142,238.5325,0.22881341395376414,114.5867961883185
2143,238.6175,0.04438444071472861,
2144,239.56,0.0017956413689874798,
2145,239.6,0.12310751701307963,117.509431328088
2146,239.64,0.2444490061887905,166.5414523941982
2147,239.68,0.13385328698882185,166.15463249457164
2148,239.7575,0.28437731266337657,170.80374124212778
2149,239.79250000000002,0.5088089346186977,187.29297638235047
2150,239.8275,0.5200861594966609,217.81138504991895
2151,239.8625,0.4229828273824003,249.27974309026027
2152,239.96750000000003,0.1512786496957535,334.492468904846
2153,239.98250000000002,0.20157346530069706,337.70442457531414
2154,239.9975,0.18887064538654105,329.3129728806174
2155,240.0125,0.13534827058537602,295.53069780341986
2156,240.0875,0.08621970864949277,167.98228867395702
2157,240.1425,0.17616782248413693,240.01838094991663
2158,240.1975,0.24210540248954288,245.99856563521544
2159,240.2525,0.08823545371491773,236.23297028878875
2160,240.3125,0.2035860827903776,220.63055083661268
2161,240.33750000000003,0.23449859741502674,204.77921355902808
2162,240.3625,0.1583005545463266,177.79854548900994
2163,240.3875,0.08990238089746358,114.10652392948116
2164,240.5475,0.08698969829410445,168.26222593663604
2165,240.7625,0.10454098747473044,230.29125537220017
2166,240.97750000000002,0.13719897974549153,169.00449479556084
2167,241.1925,0.0705851649458272,121.76546196102535
2168,241.8075,0.13263777484430117,143.3296010372371
2169,241.8625,0.4111159905477539,201.33493426684063
2170,241.9175,0.41525166780466577,238.88705296161856
2171,241.9725,0.08106862752718333,220.8682610856339
2172,242.07,0.16615905997178534,273.27458519021326
2173,242.13,0.1097432141075779,207.27107353316643
2174,242.19,0.026445118362090465,
2175,242.25,0.19332768289782282,189.9542875957221
2176,242.31,0.3338083946174514,168.90381383927945
2177,242.32999999999998,0.26983763249534354,163.8188886138436
2178,242.35000000000002,0.2183400851287938,163.90136187080824
2179,242.37,0.12184879513702383,92.31623114146122
2180,242.48000000000002,0.04451845370577087,
2181,242.52,0.2940703936912499,260.0442178670825
2182,242.56,0.42799193883287723,242.66270473447574
2183,242.60000000000002,0.3290062169913233,259.74595957535627
2184,242.8,0.03001610334277902,
2185,242.88,0.3266843269079547,194.27607349142923
2186,242.96,0.2916970233581739,136.19216487799162
2187,243.04000000000002,0.01716278694223102,
2188,243.175,0.14769959242007563,123.70845264741195
2189,243.20499999999998,0.3296313415971446,156.51373646773848
2190,243.235,0.22378462072648758,142.69817428264258
2191,243.265,0.019346022577215176,94.28242518622346
2192,243.33749999999998,0.23136315656376752,125.4557356788366
2193,243.3725,0.36933648383102824,166.92533922339487
2194,243.4075,0.35808283240522326,158.38240251676072
2195,243.4425,0.25975791672218934,151.41408281403702
2196,243.59500000000003,0.3665941030651979,168.83510894280778
2197,243.745,0.08741902193366465,157.29506508117694
2198,243.89499999999998,0.23790423958186005,141.4716269030087
2199,244.04500000000002,0.026245544606174488,115.5526290919667
2200,246.71499999999997,0.0891741795238376,220.56301052047053
2201,246.825,0.3347631003519447,264.3374983015987
2202,246.935,0.3917057544544799,204.01987198938525
2203,247.04500000000002,0.15560366008748455,179.7716044589024
2204,247.9325,-0.0005957505956563213,
2205,247.95749999999998,0.03125343381205268,
2206,247.98250000000002,0.1682997999028754,100.0320368011842
2207,248.0075,0.1966347429473967,94.92585742837198
2208,248.17499999999998,0.08672444305088829,246.99364876346957
2209,248.24499999999998,0.21592685449177537,258.1572361084288
2210,248.315,0.09602755317589222,270.54319548661766
2211,248.385,0.0676576265579649,208.4132520256262
2212,248.5325,0.3184100098425921,183.87588195053613
2213,248.5975,0.4307994313790166,196.44496048019684
2214,248.6625,0.46827849683102074,176.54832642534652
2215,248.7275,0.08047639085159773,87.8296234675553
2216,248.8975,0.09319284249970326,175.61698378950027
2217,248.9725,0.10359016346484232,179.85482867924526
2218,249.0475,0.03546656773105598,167.5484408185182
2219,249.1225,0.12527809411289942,199.3549097913484
2220,249.27,0.22891219242355598,183.55912143447978
2221,249.33,0.32059161466398056,187.23149792582996
2222,249.39,0.1629245714783854,189.88370411475205
2223,249.45,0.17040671624124534,192.17521911178326
2224,249.595,0.13822931783410916,183.52790604791977
2225,249.665,0.2743413492563221,171.6772304536502
2226,249.735,0.14893908438135142,160.23608481902656
