,time,amplitude,pitch
1882,130.7375,0.37932221764519725,118.0636530125333
1883,130.7525,0.3410713213479022,118.88260430382478
1884,130.85500000000002,0.2911500666919941,105.02341690780821
1885,130.885,0.29802106678231843,107.66241495453865
1886,130.91500000000002,0.281041393982593,109.43540990109443
1887,130.945,0.06351555966129467,107.29338961449855
1888,131.03750000000002,0.22457166729959246,103.1144798251075
1889,131.0725,0.1777161850034823,100.88162864073321
1890,131.10750000000002,0.16022840353469867,97.94652056235758
1891,131.14249999999998,0.11753932291685325,93.75255556203808
1892,131.1875,0.18861813240750686,91.08872819251482
1893,131.2025,0.23040984857798805,92.34404376684806
1894,131.21750000000003,0.24757237214215835,90.4493822974351
1895,131.23250000000002,0.21713224685644203,89.70738138014998
1896,131.34500000000003,0.22605363068536882,92.07833571756703
1897,131.435,0.12288938118816767,
1898,131.525,0.22488451323560787,68.7552611964946
1899,131.615,0.11000078189065803,69.60581309826641
1900,131.9425,0.23881653023466587,146.23729755141687
1901,131.98749999999998,0.16945010044052283,127.68029448178534
1902,132.0325,0.12796142413855993,118.85386708738761
1903,132.0775,0.11475661898824754,115.71366630732064
1904,132.15499999999997,0.015307747382983197,
1905,132.185,0.1270290521893593,129.26546655683737
1906,132.21499999999997,0.22938477124507906,166.57626662460908
1907,132.245,0.0351784739319141,163.29772490500986
1908,132.3075,0.07030721757089402,207.6726682262698
1909,132.3225,0.10445546118038371,198.12663748366256
1910,132.33750000000003,0.20115203469478865,197.87702978087026
1911,132.35250000000002,0.24002314493183366,197.90052784654426
1912,132.475,0.1261564824749056,234.58374782121237
1913,132.545,0.11718313775017401,191.61676260702993
1914,132.615,0.22198631966317048,
1915,132.685,0.13919112882671236,217.8266979808422
1916,132.83999999999997,0.10930912731641403,168.69947179565244
1917,132.88,0.14975951064567322,164.40501768902476
1918,132.92,0.13204254791201506,147.62365046744446
1919,132.95999999999998,0.028954671182136904,
1920,133.03000000000003,0.026259882979243802,
1921,133.05,0.029690764098581623,
1922,133.07,0.07773486228648416,172.58520458881728
1923,133.08999999999997,0.10859949142065387,144.53348624910262
1924,133.2425,0.1432092002016574,142.23030160812488
1925,133.2875,0.20649405176087665,133.13027063555896
1926,133.3325,0.16594754153096938,122.69603115764265
1927,133.3775,0.04160256510196979,58.40895485253275
1928,133.45749999999998,0.16074170451457662,149.1376549779805
1929,133.4925,0.23477146626279088,124.71193345408987
1930,133.5275,0.1345364551600362,119.26241445016846
1931,133.5625,0.12492126973497501,118.68869191478991
1932,133.6125,0.12690313926957356,115.92868760509293
1933,133.6375,0.10803071521629098,115.4291923953913
1934,133.66249999999997,0.10755549109114093,114.90734401879337
1935,133.6875,0.1154639667680612,111.8543312404409
1936,133.805,0.11942397241315382,106.34557455255565
1937,133.935,0.11672354981084367,116.0730908638061
1938,134.065,0.09200785981744947,93.5300280696399
1939,134.195,0.04407938035745054,114.8380128733678
1940,134.28750000000002,0.05507085569529436,
1941,134.3025,0.04823329772347774,
1942,134.3175,0.11931638991411261,175.96880578209408
1943,134.33249999999998,0.1574242506266843,142.7699306963519
1944,134.39249999999998,0.20087562027776074,147.210538745617
1945,134.41750000000002,0.1994522548282802,154.8960546446774
1946,134.4425,0.05195920594994641,146.65607740987446
1947,134.46749999999997,0.02498442987462553,72.69848054774421
1948,134.5075,0.029493742482086884,
1949,134.52249999999998,0.0660773341919735,107.79594461175058
1950,134.53750000000002,0.11378969538597368,164.13562994162038
1951,134.5525,0.09200171005715778,133.33743609744624
1952,134.63,0.13083431063367915,152.6152322801749
1953,134.64999999999998,0.19606751638060785,128.99144799375995
1954,134.67000000000002,0.15340205246052968,120.39359680810054
1955,134.69,0.16176350266047113,122.55107634482
1956,134.7825,0.2317760835426219,123.17258199872187
1957,134.8275,0.19791166640592484,115.91582936723483
1958,134.8725,0.08955111844630759,114.60231784118503
1959,134.9175,0.13035838481247797,115.14923732106294
1960,135.005,,
1961,135.015,,
1962,135.02499999999998,0.14350642198051805,115.38203637597994
1963,135.035,,
1964,135.07,0.11542340360607631,127.42791186270898
1965,135.08999999999997,0.15685881110958194,130.84117227436164
1966,135.11,0.20941234278764456,133.04897137941944
1967,135.13,0.18278407957827733,131.75192878631873
1968,135.21749999999997,0.20468366059879473,162.84168506825083
1969,135.2525,0.2104988551223973,158.13102774120816
1970,135.2875,0.13488191916702463,140.38065024797731
1971,135.3225,0.13269387576382677,129.9006880260515
1972,135.3675,0.1198680375897832,128.94872570482585
1973,135.3825,0.11211654867653284,126.31690684964985
1974,135.39749999999998,0.09579579614010683,84.36115730898277
1975,135.4125,0.10272185433707262,
1976,135.4925,0.09024074255569416,
1977,135.5575,0.12400559616011235,135.01281958209873
1978,135.6225,0.21565174365176576,125.6955632964533
1979,135.6875,0.10676454253206447,113.67208600114289
1980,135.795,0.11978493973996467,106.37796394913431
1981,135.86499999999998,0.14179173356548624,117.95167319213411
1982,135.935,0.02980797462266375,118.76238406212386
1983,136.005,0.20992217977498162,113.64948752450282
1984,136.09500000000003,0.16966720376487665,114.1756548383211
1985,136.125,0.20239021720234682,111.86208776132645
1986,136.15499999999997,0.16755809777855332,105.096743600463
1987,136.185,0.10612823967856316,104.28129969934896
1988,136.23000000000002,0.16488650589271667,106.13041150817931
1989,136.25,0.19724301119245358,104.95992598099082
1990,136.26999999999998,0.1738604552272579,104.0531448899004
1991,136.29000000000002,0.15063999007720125,106.16388056255869
1992,136.43,0.21318108645367517,132.69776223290438
1993,136.49,0.18255965746377067,112.41701808990743
1994,136.54999999999998,0.04702749699271305,119.29976580955461
1995,136.60999999999999,0.1586018722963507,122.62897672905854
1996,136.6875,0.13828411451836037,115.20089366673132
1997,136.7025,0.16904708751991074,113.91515862525796
1998,136.71750000000003,0.19121547074137435,105.23962718767768
1999,136.73250000000002,0.17307424249026737,102.93293146678862
2000,136.85250000000002,0.2128557837069963,112.68335070638189
2001,136.95749999999998,0.1809430839404792,103.96532447261409
2002,137.0625,0.1194207500297276,104.97511002656272
2003,137.16750000000002,0.11270416981327414,90.58499073288807
2004,137.285,0.22792416386425748,104.14819763845261
2005,137.335,0.13519482738054026,108.36033468010055
2006,137.385,0.01605495606118162,
2007,137.435,0.05936882790456098,
2008,137.5575,0.18781811832633646,103.64901050971136
2009,137.6325,0.20577146759166817,99.2979813519509
2010,137.7075,0.15037376821754017,94.26872912956266
2011,137.7825,0.05458640899131123,93.48505462844966
2012,138.1375,0.002519618006098239,
2013,138.1725,0.031894836426115326,169.41121698613844
2014,138.20749999999998,0.19453389115655548,151.9150293956612
2015,138.2425,0.16604314615698298,157.71793984621993
2016,138.3275,0.1871059639711136,189.38681961670142
2017,138.34249999999997,0.1911308562787543,191.6631387561299
2018,138.35750000000002,0.21733733842926792,191.00093176289198
2019,138.3725,0.22328164307638831,192.64352870272523
2020,138.4525,0.13164278387097894,190.10280841174938
2021,138.47750000000002,0.1541961611975436,183.87199320203732
2022,138.5025,0.05457486146402528,195.93417832563264
2023,138.52749999999997,0.035646341397402415,
2024,138.5675,0.03411763588902848,
2025,138.58249999999998,0.0768265336204317,
2026,138.59750000000003,0.15356289535908527,154.04812905126744
2027,138.6125,0.1410159335764809,148.30327822949582
2028,138.7175,0.17280729256304855,146.89944537163868
2029,138.7925,0.24504178150751657,142.17958561235474
2030,138.8675,0.09875729847480935,
2031,138.9425,0.1511850111758962,143.65270541894478
2032,139.0475,0.11163299749179206,132.52797032649707
2033,139.0625,0.19631577702650718,131.65385713026848
2034,139.0775,0.2494602396957887,128.23777464187947
2035,139.09249999999997,0.23849689422270204,126.38489425470578
2036,139.16,0.1753357544806892,121.47757914131998
2037,139.2,0.15224426460919177,114.96277935844195
2038,139.24,0.07186609581432747,111.19596579861816
2039,139.28,0.11527776461404675,113.18328352632841
2040,139.325,,
2041,139.33499999999998,0.14628797739463129,111.10841649557617
2042,139.34500000000003,0.13919761594711827,103.95440643563319
2043,139.35500000000002,,
2044,139.4425,0.04548389514455252,79.32022608130582
2045,139.48749999999998,0.16858227677131485,116.47112505665335
2046,139.5325,0.17021427138360928,108.97108563515062
2047,139.5775,0.11993561367480123,110.80166292901063
2048,139.66750000000002,0.025513364566114513,
2049,139.6825,0.039882173723132214,
2050,139.6975,0.10374010514500055,113.0989204440834
2051,139.71249999999998,0.14311165421303232,112.10166911109016
2052,139.8175,0.1334435334245848,104.862676992407
2053,139.9325,0.1762766978043859,122.98820717119904
2054,140.0475,0.20287896559742816,105.05998374670426
2055,140.1625,0.10445188251789356,103.31221054966146
2056,140.4625,0.001967484181762096,
2057,140.5075,0.02250883912729777,225.90089928268418
2058,140.5525,0.19241197065747173,171.7890222625158
2059,140.5975,0.13969555579114334,156.99528717082708
2060,140.65249999999997,0.24236625549332155,184.6008345885734
2061,140.6775,0.27092267522307933,178.2475880071852
2062,140.7025,0.25646955207073996,183.28141063957432
2063,140.72750000000002,0.2598356063107806,182.40297051948772
2064,140.83499999999998,0.1709217151004808,151.85670591860577
2065,140.945,0.1880868366870149,132.61757227821158
2066,141.055,0.1319063048514572,144.66215246180403
2067,141.16500000000002,0.16173512632293957,122.25161296860308
2068,141.2475,0.11639096569011266,132.81169953527592
2069,141.2625,0.17005113368732186,123.99581101542873
2070,141.27750000000003,0.22320258913398883,114.33370665903959
2071,141.29250000000002,0.20948721656343214,112.15110576182727
2072,141.4025,0.1763599944732083,116.5801569263695
2073,141.4875,0.22145530954184678,115.43326693353646
2074,141.5725,0.1226959539586042,115.33258489231591
2075,141.6575,0.1312239988334578,112.81651438084607
2076,141.7625,0.1388561227929584,135.40242163095354
2077,141.8075,0.20905791157957138,116.34316361284127
2078,141.8525,0.16127688532692627,107.1647676343595
2079,141.89749999999998,0.09251493554632084,
2080,142.0125,0.1878825791886308,119.18647879854065
2081,142.1175,0.07624722925294214,119.17464224509041
2082,142.22250000000003,0.1661090512060101,132.8251321065348
2083,142.3275,0.15845072346263828,131.9222556828275
2084,142.48000000000002,0.2985955261761685,206.05094513528692
2085,142.52,0.2996096534583648,202.06945364505134
2086,142.56,0.15083068370305308,203.17516484924977
2087,142.60000000000002,0.08357111872583285,193.70198814986998
2088,142.6725,0.23475730921232385,187.54893398808014
2089,142.6975,0.2091907553529963,174.95527680750962
2090,142.72249999999997,0.17110398679720062,158.52441277494145
2091,142.7475,0.14624002482825388,144.86714281621835
2092,142.8575,0.2285626017819773,135.0460596594739
2093,142.9325,0.08336013368896414,98.698610072115
2094,143.0075,0.09981540849949104,131.57104289966756
2095,143.0825,0.17351469518264442,111.52621589871298
2096,143.1925,0.1722772190006874,106.71142552316373
2097,143.2575,0.2109060508280403,109.59756131997362
2098,143.3225,0.13346298750605726,98.91873558217755
2099,143.3875,0.08187444485545986,95.71308621925489
2100,143.45,0.13457964577572562,103.44453669881436
2101,143.47000000000003,0.0829644936235561,90.75518148254734
2102,143.49,0.058584854975105204,100.15389832377464
2103,143.51,0.04190486416357768,
2104,143.54500000000002,,
2105,143.555,,
2106,143.565,,
2107,143.575,,
2108,143.7225,0.12983466111620143,108.90775471233253
2109,143.8875,0.11868968150394657,103.85838411270372
2110,144.0525,0.0967274424023086,98.14720341990608
2111,144.2175,0.01997147758111334,
2112,144.89,0.023399576908572473,
2113,144.91000000000003,0.19036215783937585,
2114,144.93,0.23477199987093755,115.64588793665536
2115,144.95,0.24322634956563402,114.53016714289592
2116,146.6725,0.009003878639268572,
2117,146.6975,0.16613668872001836,228.9390778072907
2118,146.72249999999997,0.2878583685355968,219.61214041168782
2119,146.7475,0.24924865349815345,235.72608098298562
2120,146.8625,0.07468491866534008,206.88354118129124
2121,146.9075,0.28760872715665237,233.6596768787998
2122,146.95250000000001,0.2327356682308912,236.23519101031263
2123,146.9975,0.16523168776974995,229.5025384837958
2124,147.1,0.08618071238196542,200.37705520125232
2125,147.18,0.198071608512763,227.60160118866642
2126,147.26,0.08585638323650101,217.2824599286542
2127,147.34,0.05894767920404861,115.94849205955917
2128,147.40750000000003,0.07732003648424109,
2129,147.4225,0.15384857888970666,
2130,147.4375,0.21957050657182417,236.0910194858889
2131,147.4525,0.18696364044936434,219.2107927697007
2132,147.52499999999998,0.14733687183617306,228.52015233660296
2133,147.615,0.10309043163299425,222.77011046946984
2134,147.70499999999998,0.17946485296394984,199.01614676757498
2135,147.79500000000002,0.057752507540820175,134.98616746768755
2136,147.90500000000003,0.1703187620941386,161.9184634044213
2137,147.995,0.15099286141087975,127.50296652400851
2138,148.085,0.06335341604048068,85.34139390194854
2139,148.175,0.09944322710882395,104.16333966283003
2140,148.26999999999998,0.03356135959082974,
2141,148.29000000000002,0.14734363125815778,110.45181484042345
2142,148.31,0.24405940816840618,145.1386449263171
2143,148.32999999999998,0.25229459687821515,146.02409890251155
2144,148.3875,0.2468465296126225,161.34609451999978
2145,148.40249999999997,0.28666026705074926,163.59930546593102
2146,148.41750000000002,0.2751269077369696,168.29389246959485
2147,148.4325,0.2644583921285633,170.77354982749935
2148,148.5075,0.28325000643078013,190.42916009423152
2149,148.5625,0.12906441384568484,138.3863989388039
2150,148.61749999999998,0.10190052818347017,
2151,148.67249999999999,0.24300911518856827,189.7177010369556
2152,148.8125,0.17321493092609516,196.44341307202012
2153,148.8775,0.19654530344824864,177.1080504979077
2154,148.9425,0.19313366424391562,183.81673592367892
2155,149.0075,0.1852243669622611,176.82699502568013
2156,149.07999999999998,0.17365091087474202,184.9956030171575
2157,149.12,0.22122289188227287,198.88761290711525
2158,149.16,0.24203174448528103,203.98578531424403
2159,149.2,0.1566075166528694,181.84438308417884
2160,149.29250000000002,0.05906989747815272,103.33965565073649
2161,149.3175,0.0513963948114355,96.76456211665828
2162,149.34249999999997,0.023673947855794963,111.62549296490563
2163,149.3675,0.0068016387404058794,
2164,149.43,0.033376476465992136,
2165,149.45,0.10246115635441315,121.45643581314282
2166,149.46999999999997,0.18294587937458084,126.3134162060768
2167,149.49,0.20229655494038648,127.93977022283045
2168,149.6225,0.23652782714048887,141.2437800822267
2169,149.7075,0.275114461107131,157.54505868860076
2170,149.7925,0.10878688523298007,
2171,149.8775,0.038875591188108356,
2172,149.95,0.09512264419143897,160.6035566673011
2173,149.97000000000003,0.10158572142661879,154.89407903508916
2174,149.99,0.11805353701204012,151.1366455236344
2175,150.01,0.14068060820660222,151.5858630622738
2176,150.10000000000002,0.12388911515694516,
2177,150.14000000000001,0.24338899483831994,167.17724950870422
2178,150.18,0.17666554561646827,159.4972423798566
2179,150.22000000000003,0.14159416828961804,166.23895306540223
