,time,amplitude,pitch
1781,157.99,0.06488408586880266,156.32789135804566
1782,158.09000000000003,0.1052273034121223,173.47296585553008
1783,158.19,0.0913005459942999,160.42832770972845
1784,158.26749999999998,0.017054823914914034,
1785,158.28249999999997,0.01785656053735161,
1786,158.2975,0.010807073959723384,
1787,158.3125,0.010252487423658143,
1788,158.4125,0.11975198160127414,133.88198864668638
1789,158.4775,0.20790642713018062,168.54829426721452
1790,158.5425,0.1699869352342749,161.65606299771542
1791,158.6075,0.0601494127458338,176.73106697872146
1792,158.7425,0.07565289178500782,154.62935325058245
1793,158.8675,0.05866040066602734,125.9076796198233
1794,158.9925,0.08192982808281167,72.96195316499619
1795,159.1175,0.050870195313651646,97.46138433555208
1796,159.9,0.10656698747662079,147.3807924421421
1797,159.98000000000002,0.21319520517920618,174.29035187143353
1798,160.06,0.1775154537586935,170.7084654947164
1799,160.14000000000001,0.1287860050733763,172.6657606338567
1800,160.3025,0.1529382308729208,172.850165290162
1801,160.3875,0.13685695927011945,184.47759127344983
1802,160.4725,0.378419588746568,201.4635464170688
1803,160.5575,0.3140748719194705,194.08314589122466
1804,160.71249999999998,0.17826636170222068,
1805,160.7375,0.2755586065060258,88.79842495574262
1806,160.7625,0.3150032634380426,176.68235971940499
1807,160.78750000000002,0.2525431440323045,171.00706946847282
1808,160.845,,
1809,160.85500000000002,,
1810,160.865,,
1811,160.875,,
1812,160.9975,0.08613474999038348,
1813,161.0725,0.1311485920731105,234.53689735340606
1814,161.1475,0.39575620316199184,232.22204011392645
1815,161.2225,0.36304911107121024,238.43583618042953
1816,161.3625,0.323667557843102,200.6964784284659
1817,161.4875,0.35546087733770376,190.93992306072175
1818,161.6125,0.1905714910387447,177.72393186652786
1819,161.7375,0.19768737969384195,172.93428258348533
1820,162.70749999999998,0.027789398855554415,
1821,162.72249999999997,0.11704529528417898,
1822,162.7375,0.21182435823503523,186.37971760722164
1823,162.7525,0.245427354690593,185.073077347526
1824,162.85999999999999,0.16452207137744926,191.50619950961942
1825,162.94,0.22548890415789452,207.15116402422248
1826,163.01999999999998,0.1527479401276454,198.77153834975616
1827,163.1,0.25931998053322963,201.98030484014149
1828,163.1975,0.21607833487894787,182.14581070592828
1829,163.23250000000002,0.2542963699983012,174.54933343619186
1830,163.26749999999998,0.21182239684890894,168.76634537752383
1831,163.3025,0.20963728878598153,169.2181757734011
1832,163.42000000000002,0.15459154029469788,171.2135506958648
1833,163.46,0.13468334995712333,169.73283655894454
1834,163.5,0.10406655664958263,171.77305200921433
1835,163.54000000000002,0.025657413295840394,
1836,163.6375,0.07688887079966669,93.94196609594533
1837,163.6725,0.1239156967912104,91.05557588171268
1838,163.70749999999998,0.1299267730171726,161.97807288953766
1839,163.7425,0.08237187563014219,143.41543928530953
1840,163.89,0.18831455554050514,285.8453456153091
1841,164.02999999999997,0.13840615466195194,306.2442328158678
1842,164.17000000000002,0.2716259755686389,213.95679617284952
1843,164.31,0.198577581581454,191.0693552900698
1844,164.625,0.18884600901370657,191.78923328244704
1845,164.675,0.18379781655620997,186.63073746399232
1846,164.725,0.12348765345314364,178.78564795922935
1847,164.775,0.040693401137398784,203.86572406053546
1848,164.8975,0.10982030666284436,180.48448919275677
1849,164.9725,0.2219568689294043,119.47425257124856
1850,165.0475,0.28212872186655286,88.62364805756773
1851,165.1225,0.14823652718869254,100.2358456291045
1852,165.31,0.04311833166397915,117.46436969681851
1853,165.32999999999998,0.1541286179670629,90.2795215770128
1854,165.35000000000002,0.1968013437444603,196.4221978621303
1855,165.37,0.17651070646857359,173.991394313185
1856,165.49,0.09032761682740759,149.36436514813772
1857,165.58999999999997,0.12148586473042251,196.21197716147054
1858,165.69,0.07642513558952901,146.3741940313388
1859,165.79000000000002,0.2244834131619466,186.06023745263343
1860,165.9225,0.20141167811326086,177.76488025497753
1861,165.9675,0.24246317316764382,175.0607628105414
1862,166.01250000000002,0.18869391409526426,170.35346104553136
1863,166.0575,0.09082028156782174,171.57264378604526
1864,166.20999999999998,0.19060167060099428,174.42808036993813
1865,166.31,0.04461453645956576,158.03977867718342
1866,166.41000000000003,0.12060668069499347,128.69031277162173
1867,166.51,0.09597055967084113,164.50753897983705
1868,166.725,0.06490004915386453,90.52589864176187
1869,166.775,0.1746467929369928,80.51557641392816
1870,166.825,0.16082173805674418,86.92724754871706
1871,166.875,0.11548000150509517,93.26098313371558
1872,167.0975,0.17467357514252072,181.26126467944036
1873,167.2925,0.1882823689725879,164.5476179323361
1874,167.4875,0.16794818007965334,178.8246348675994
1875,167.6825,0.08767600344529593,168.3872724503089
1876,167.875,0.1206694433756155,153.04413346425258
1877,167.90500000000003,0.14041871088327273,149.8829650690127
1878,167.935,0.07637341455053437,
1879,167.96499999999997,0.04314215797392886,87.41666475702341
1880,168.0075,0.07534907740938912,
1881,168.02249999999998,0.06306789010517877,
1882,168.03750000000002,0.027463116220196565,
1883,168.0525,0.015713909782108283,
1884,168.135,0.03780453876554508,
1885,168.20499999999998,0.0804521834692342,189.54105581760157
1886,168.275,0.11669695137069752,223.01348323041603
1887,168.345,0.26803487021900185,200.00408514217273
1888,168.475,0.09421082691481016,154.05955853631954
1889,168.545,0.3055419378523389,218.6619180852448
1890,168.615,0.28204986792693015,215.07796504245331
1891,168.685,0.24938111131240573,217.8547962242075
1892,168.7525,0.29347335185704126,251.41463897336465
1893,168.77750000000003,0.3853717996513118,266.115211347315
1894,168.8025,0.40974135345901586,273.1398340723216
1895,168.8275,0.4583830862510463,272.57807883137696
1896,168.885,,
1897,168.89499999999998,0.4448923649268417,265.9704383784748
1898,168.90499999999997,0.4185023071372903,259.75517733352405
1899,168.915,,
1900,168.98000000000002,0.3609551859019624,207.45547445067587
1901,169.02,0.30853693190510484,183.66843743907054
1902,169.06,0.2494584131393731,166.17508864563482
1903,169.10000000000002,0.13941414953904518,111.14344777793654
1904,169.185,,
1905,169.195,,
1906,169.20499999999998,0.13845452693427565,172.82492611419616
1907,169.215,,
1908,169.305,0.14475571130590464,178.83886506757892
1909,169.355,0.15938917841030284,180.83586863298785
1910,169.405,0.10473228517856624,174.09222816868163
1911,169.45499999999998,0.02751268682806106,110.77964480428395
1912,169.5475,0.06284776322560931,
1913,169.5625,0.08863890432765086,114.78676137956863
1914,169.5775,0.13315297357380138,193.25295302558084
1915,169.59249999999997,0.15130896558609494,190.93484730333878
1916,169.6875,0.147199423771304,171.5121046018514
1917,169.7425,0.11456785402612475,162.60905374289865
1918,169.79749999999999,0.07702947759873845,158.31678462002122
1919,169.8525,0.08446385661288787,159.61189126826966
1920,170.005,0.017579359826620948,
1921,170.095,0.23397136825495846,219.16487930163288
1922,170.185,0.16619891994078018,
1923,170.27499999999998,0.025163897672205296,
1924,170.92,0.1433591658880289,169.00488286458398
1925,171.0,0.3778178527301976,187.94561773340453
1926,171.07999999999998,0.40972386628673935,174.72924666841064
1927,171.16,0.295711485718214,176.17179464564907
1928,171.34750000000003,0.11076230826037534,195.53896229542545
1929,171.3625,0.16205260163359814,200.1485207329811
1930,171.3775,0.21116921666128738,201.33643306571483
1931,171.39249999999998,0.18974864042386508,185.2671909523708
1932,171.4975,0.1024893200035502,90.63601824218551
1933,171.5725,0.29992032550182296,133.81714042116658
1934,171.6475,0.30284609999162343,213.94800069738903
1935,171.7225,0.0790423889163279,206.55073794752258
1936,171.89249999999998,0.15190664582655508,204.74295390429498
1937,172.03750000000002,0.07028702907152891,190.5271949317435
1938,172.1825,0.13376150943233353,90.24247558604505
1939,172.3275,0.06489102852750987,132.4722112902435
1940,172.45749999999998,0.1457747644658923,165.30824229644816
1941,172.4925,0.1740877094460244,171.81966752892515
1942,172.5275,0.15595693754764148,171.46261185914787
1943,172.5625,0.10414111107114232,172.51068805594932
1944,172.645,0.18058478483395746,173.8932802299746
1945,172.695,0.2608291397390349,162.38972249741218
1946,172.745,0.16134309483069104,162.1362514928628
1947,172.795,0.04921948076218133,162.26483959199112
1948,172.9925,0.19107691294018508,181.29688393322917
1949,173.1375,0.033142591137882677,105.90130710079197
1950,173.28249999999997,0.1481165516288811,129.15097498615305
1951,173.4275,0.051105109253378654,95.43126442545454
1952,173.695,0.04702214795577144,
1953,173.72500000000002,0.1549937770949253,191.73669269715407
1954,173.755,0.16232396556813355,176.51373588912125
1955,173.78500000000003,0.1502503760825477,177.95969370858776
1956,173.8975,0.03586523381749445,
1957,173.9725,0.14998760433355524,183.15656752541773
1958,174.0475,0.21617009967923626,192.4979249540492
1959,174.1225,0.13252869026816064,163.93236584315494
1960,174.21499999999997,0.13290194901619887,82.88853709288942
1961,174.245,0.14560397859666835,167.60114786424262
1962,174.27499999999998,0.12961059490850027,168.28045574651227
1963,174.305,0.11417660486167086,167.18385265270354
1964,174.465,0.08107181141560682,141.8852898021253
1965,174.515,0.12512500902854132,73.40431736486029
1966,174.565,0.09481024106444742,160.85923133601554
1967,174.61499999999998,0.024600848926705936,
1968,174.7975,0.21059368338060033,203.61788821639323
1969,174.91250000000002,0.05883967585829162,170.02545665719856
1970,175.02749999999997,0.0819742120653047,77.19939274513506
1971,175.14249999999998,0.07952757066164066,82.45617658085582
1972,175.695,0.01814074896185524,
1973,175.72500000000002,0.23115917048167736,185.40713449671713
1974,175.755,0.26145616809565475,177.9577336874611
1975,175.78500000000003,0.1583179422212754,174.7955230841347
1976,175.88,0.22927926959498146,199.1263807319963
1977,175.92000000000002,0.352837904951685,196.0064349601189
1978,175.96,0.34893013770708864,196.57730874947384
1979,176.0,0.13063527370711822,196.24435732914776
1980,176.0525,0.060716166701953,70.11231111107953
1981,176.0775,0.2777589097828694,173.0317051918745
1982,176.10249999999996,0.2668139337539535,192.60986515497007
1983,176.1275,0.15424268998145413,178.82961434304468
1984,176.1975,0.2508042912384641,178.45389443460013
1985,176.23250000000002,0.28878619545421974,172.00352299657504
1986,176.26749999999998,0.19336853697716117,180.73737771306634
1987,176.3025,0.14356358183121917,
1988,176.39999999999998,0.1650685741765616,187.33788283046843
1989,176.44,0.1405428025120216,186.69005211384103
1990,176.48,0.16601916572565606,185.3676022652006
1991,176.51999999999998,0.1690634367097091,181.59415074208027
1992,176.59500000000003,0.1601461241787549,168.09647047931776
1993,176.625,0.1110942217648071,164.59743540769216
1994,176.65499999999997,0.11497548143055898,170.19772679827202
1995,176.685,0.09736578005049033,
1996,176.75,0.048577310765729784,183.60066135858247
1997,176.76999999999998,0.12292598886546359,175.66636751043748
1998,176.79000000000002,0.12006946102275436,165.3855421199903
1999,176.81,0.10666314875788749,170.9497328513388
2000,176.91750000000002,0.09220257499865499,163.62280255801937
2001,176.9525,0.10124971734679966,164.37120910093935
2002,176.9875,0.15555919029423018,156.14972673831758
2003,177.02249999999998,0.1265421500208634,159.25685356069135
2004,177.3175,0.12898096798660086,167.75318900450512
2005,177.3925,0.1322016003633997,155.07992533677967
2006,177.4675,0.05741613006105184,118.00378558200633
2007,177.54250000000002,0.026344945020411455,
2008,178.59250000000003,0.02130942139835633,
2009,178.6175,0.07374395276810126,
2010,178.64249999999998,0.15279932552609268,167.6757004151877
2011,178.66750000000002,0.13790327034415317,162.69790968324304
2012,178.77499999999998,0.10085336288116738,156.450240850246
2013,178.925,0.09204771770254838,157.64333482672347
2014,179.075,0.19191854770572217,172.42538373389817
2015,179.22500000000002,0.11540116685478481,
2016,180.10250000000002,0.2237477321184127,208.10625241148475
2017,180.1475,0.2440039789627214,219.51541674214968
2018,180.1925,0.23727428329377492,230.65153403067634
2019,180.2375,0.2542107893189855,218.43241507930196
2020,180.28750000000002,0.44006950874127737,239.73957762482178
2021,180.3025,0.41245997737066953,238.73536415176235
2022,180.3175,0.38019671681395617,242.792636335937
2023,180.33249999999998,0.3262115551261254,243.06096766932325
2024,180.425,0.20176205577167458,234.58891970451572
2025,180.475,0.2902844768753588,217.48027937146838
2026,180.525,0.23400270075306012,204.7211973686899
2027,180.575,0.1080428705978172,208.21766706919686
2028,180.63,0.2558911777983021,200.0554866403522
2029,180.64999999999998,0.25643246167853306,197.5475928055733
2030,180.67000000000002,0.2745459358698858,188.828667396507
2031,180.69,0.2403935084634652,183.0461377084468
2032,180.8425,0.20981430832174247,186.3660612407972
2033,180.8875,0.25515791449757347,190.54426714974062
2034,180.9325,0.23192290042617036,196.8644620345209
2035,180.9775,0.2364059033986133,196.02234889095845
2036,181.08499999999998,0.11060032864848947,159.09161572131626
2037,181.175,0.07589318272187531,202.05156034912568
2038,181.265,0.14295825354883096,119.36341080309064
2039,181.35500000000002,0.09790421968690273,88.16397646366303
2040,181.43,0.03369609310785908,
2041,181.45,0.06065737648729748,
2042,181.46999999999997,0.10210550903383978,192.9373891276415
2043,181.49,0.12927170305024205,163.91018272562746
2044,181.565,0.02280790452648449,
2045,181.615,0.06222906438049586,193.06887202055248
2046,181.665,0.09356772430245298,172.33446802782584
2047,181.715,0.01973559129963739,51.13762294295871
2048,181.76749999999998,0.08826985544141697,158.08628521447994
2049,181.78249999999997,0.09502317616909925,160.6427928155284
2050,181.7975,0.0854971266576861,168.3834742603231
2051,181.8125,0.08589560206989424,163.87728838163773
2052,181.88750000000002,0.13236920962262072,171.26549567910496
2053,181.94250000000002,0.20104793308044822,167.76903350176426
2054,181.9975,0.1334211669581672,158.32793719197687
2055,182.0525,0.07165095729079458,159.24729064821858
2056,182.155,0.15140581052026808,167.0502382212367
2057,182.225,0.03238650317310396,159.57498827437936
2058,182.29500000000002,0.16879749656460655,180.4473961996985
2059,182.365,0.11156397091589698,171.45620758509062
2060,182.4375,0.21213885295280993,186.88846236667058
2061,182.4725,0.21506766892423268,160.95834623007798
2062,182.5075,0.07934408354911925,94.861136216542
2063,182.54250000000002,0.02914202592639636,103.14110239204575
2064,182.65499999999997,0.036727800652581785,
2065,182.685,0.17348905647644397,188.77467297251093
2066,182.71499999999997,0.23525257397734767,177.55204118522545
2067,182.745,0.18808217860693555,181.02292935362192
2068,183.0025,0.38137117100138734,210.7061992716681
2069,183.1275,0.3050465657049947,279.667888304839
2070,183.2525,0.32380425540201996,242.2568824059655
2071,183.3775,0.24634791276634807,191.3096826432911
2072,183.4525,0.19563151148244134,175.78826174937223
2073,183.47750000000002,0.1929834777540117,173.67889866142514
2074,183.5025,0.1377854867657738,172.95358670321698
