,time,amplitude,pitch
1883,175.31,0.07779294950367982,110.14231031788695
1884,175.42000000000002,0.07732961092037709,195.14514695252913
1885,175.46,0.11834165741887018,193.17559862088257
1886,175.5,0.05979026878601274,192.43095001089523
1887,175.54000000000002,0.12312688022061206,203.0646576307739
1888,175.665,0.1620376310580836,163.4303444898826
1889,175.715,0.1241461697299727,185.97212977104357
1890,175.765,0.05978954684406201,196.71937347069095
1891,175.815,0.08149721899294969,198.78465712278114
1892,175.88,0.14836784939303724,214.16127112422728
1893,175.96,0.1757565855997843,209.63708777096235
1894,176.04,0.15183435169047052,205.1948500158729
1895,176.12,0.07528388277454418,204.2188468711937
1896,177.0625,0.12177167953215118,163.05238609217008
1897,177.1475,0.19426572033084424,184.76222535838212
1898,177.23250000000002,0.24958854561145105,204.1074644629296
1899,177.3175,0.16119555842848804,210.3986585949915
1900,177.4025,0.2563472468443759,203.86162815316172
1901,177.4475,0.20125325883484413,207.60505579856843
1902,177.4925,0.06641415838429257,206.81972689160676
1903,177.5375,0.05398137465539085,205.01220444602438
1904,177.605,,
1905,177.615,0.05694608063579346,
1906,177.625,,
1907,177.635,,
1908,177.73250000000002,0.1280069307856659,162.68146623613606
1909,177.83749999999998,0.13525220711054553,200.89077224828853
1910,177.9425,0.1289714533269207,205.5463098266556
1911,178.0475,0.09056416696518244,
1912,178.21999999999997,0.10422683845790941,205.75917890248016
1913,178.38,0.09650933265066658,198.4302897830282
1914,178.54,0.08669610634341401,201.5062038651878
1915,178.7,0.057809573533741214,187.2706565154291
1916,179.515,0.022698483629013007,
1917,179.54500000000002,0.05658723850189587,
1918,179.575,0.1215990242071622,186.43405900670535
1919,179.60500000000002,0.11648422887148235,181.49076507112244
1920,179.64249999999998,0.09059710197752786,168.95012465817175
1921,179.64749999999998,,
1922,179.65249999999997,0.05767756032971423,168.88444958379912
1923,179.6575,,
1924,179.70499999999998,0.061062530053879065,162.21571926910897
1925,179.71499999999997,0.07891795341979119,161.64379376727823
1926,179.72500000000002,0.09827277224723964,162.829036460061
1927,179.735,,
1928,179.8325,0.10280795521981677,198.67660156248667
1929,179.8975,0.09531668735191802,187.51716540355324
1930,179.9625,0.06553064361182433,180.72836294857188
1931,180.0275,0.07361489145940694,
1932,180.0725,0.10765830406878912,168.90192901211668
1933,180.09750000000003,0.11056615321328309,157.42355031770967
1934,180.1225,0.06060588755913237,145.30879008978002
1935,180.14749999999998,0.05941785094515427,155.79171240204937
1936,180.31,0.1438629458955492,178.83594124735265
1937,180.37,0.17163880873080797,158.47632681102317
1938,180.43,0.04042698075000422,159.92386700653466
1939,180.49,0.10977167301192473,135.8315267656758
1940,180.625,0.13248428083933936,185.5561621592292
1941,180.715,0.07390668871327637,209.2483541447571
1942,180.805,0.10646735777746467,203.3104691596733
1943,180.89499999999998,0.06710988683861852,205.57922013278008
1944,180.97000000000003,0.11392060048927462,173.47530956950465
1945,180.99,0.09065403975160453,161.15798426352984
1946,181.01,0.07622916708931975,146.32536485868292
1947,181.02999999999997,0.06274362130280764,145.75680529568064
1948,181.1575,0.0824173000378783,159.01764161198125
1949,181.27249999999998,0.08369643299425608,155.751654566918
1950,181.3875,0.10326390486550825,196.2700615389305
1951,181.5025,0.0858504933577491,223.15340329396318
1952,181.6475,0.08310269941740409,134.5799053720157
1953,181.70250000000001,0.10514168885016917,124.43422579195003
1954,181.7575,0.05701241308270135,148.26601594329316
1955,181.8125,0.09409822772483722,
1956,182.255,0.15402506849648923,163.6331517824799
1957,182.325,0.201224639936347,144.88386691313494
1958,182.395,0.06241717355321618,158.06108306582155
1959,182.465,0.06938473225871697,149.0490657080991
1960,182.6,0.08051486145592411,150.61719931992639
1961,182.72,0.07470221766558806,167.37681802303132
1962,182.84,0.10032631214056903,227.85383994202624
1963,182.96,0.11972760415992117,221.61989465690124
1964,183.0875,0.04705815190945498,148.38275651929706
1965,183.10250000000002,0.050572567308118446,124.95120437675683
1966,183.1175,0.08142355570984496,117.54670673124355
1967,183.1325,0.08576514105500631,110.09437540053737
1968,183.27249999999998,0.20818802835415812,126.77544352853718
1969,183.3775,0.07533889850042125,152.12996034292337
1970,183.48250000000002,0.09497424360828646,156.71896735140896
1971,183.58749999999998,0.08642920042782272,155.34672724982195
1972,183.7525,0.0931953423855587,135.35247979266418
1973,183.85750000000002,0.0858057651425209,159.65353843404597
1974,183.96249999999998,0.09439832731061651,207.36343813414697
1975,184.0675,0.09633611918658418,225.57902534066326
1976,184.6375,0.1789669348209994,169.06890030939024
1977,184.7125,0.3024416794146058,175.6317475812275
1978,184.7875,0.16205167683684588,186.52832390853246
1979,184.8625,0.09400535144820521,185.1587209813604
1980,184.9525,0.0912350094715211,
1981,184.97750000000002,0.1057194808764054,
1982,185.0025,0.1263883596332891,229.86981027247873
1983,185.02749999999997,0.07750107043412884,227.4207526771495
1984,185.07,0.10363395865703035,212.04394868841499
1985,185.08999999999997,0.14034226700867086,223.9747921217215
1986,185.11,0.1343929185681952,234.2916690209228
1987,185.13,0.14009986126672383,226.87100088601022
1988,185.20250000000001,0.12128760866739513,
1989,185.2475,0.11566219490034163,217.68688787318592
1990,185.29250000000002,0.17275319383263749,182.0410874270336
1991,185.3375,0.16173596751697178,177.9931101692107
1992,185.39,0.12088229544896938,177.33974970438842
1993,185.41000000000003,0.1302399116945445,178.92425477898192
1994,185.43,0.09831739510627448,181.34647315398234
1995,185.45,0.07199325313108451,184.69197677925928
1996,185.56,0.10088692492650085,
1997,185.64000000000001,0.1006152820346677,161.42437121128722
1998,185.72,0.07041502019160606,158.28652597887995
1999,185.8,0.09323143471792214,134.39382735590803
2000,185.8875,0.11283086882688359,133.75531661335137
2001,185.90249999999997,0.11758383416067728,128.33430349519926
2002,185.91750000000002,0.09928921685255662,128.30739432468934
2003,185.9325,0.0989203760492736,139.58585858707286
2004,186.01,0.10722648453963213,
2005,186.03000000000003,0.12608690839054396,163.9422392985113
2006,186.05,0.10421662430351815,146.5269522512055
2007,186.07,0.06592573954678344,138.4139519837776
2008,186.20749999999998,0.13734411308313307,157.0632938249272
2009,186.34249999999997,0.07621247796768262,163.97122364630033
2010,186.47750000000002,0.14238998394997496,177.07958635463984
2011,186.6125,0.08370212922860851,172.8331065425329
2012,186.71499999999997,0.1422265295332534,169.95888304902124
2013,186.745,0.10228677695539032,162.75780223695457
2014,186.77499999999998,0.054754822974105985,160.7701824379867
2015,186.805,0.07217753595098739,168.56334665251742
2016,186.9275,0.06010667850427246,172.37242712024945
2017,187.0625,0.07366215774503605,222.9381031715381
2018,187.1975,0.09803553987031198,186.90485084372355
2019,187.3325,0.08679348362212223,109.10287195840306
2020,187.97250000000003,0.053673253757168665,
2021,187.9975,0.0851879351002936,
2022,188.02249999999998,0.1254859047687368,142.01096318989187
2023,188.0475,0.10575388471341853,142.62894856197852
2024,188.11,0.11440820241170449,
2025,188.13,0.09480538345832472,155.49554229923615
2026,188.14999999999998,0.09692309500114013,144.83900247040776
2027,188.17000000000002,0.09437800898128193,
2028,188.29000000000002,0.13081641964451962,167.99465673478096
2029,188.39,0.13151496114092842,188.1340032588944
2030,188.49,0.1142564754030496,185.6345863421166
2031,188.58999999999997,0.12386195834289596,175.9765460353952
2032,188.7475,0.10675702745556752,175.79923504886256
2033,188.8825,0.14441613478894785,179.1721945427169
2034,189.01749999999998,0.0738703850043431,172.0174080696924
2035,189.1525,0.09648452678913026,148.83255847592324
2036,189.29000000000002,0.14643316316679672,175.95492991140756
2037,189.31,0.15756399447565458,163.66135355947404
2038,189.32999999999998,0.1157520597612489,164.0987878730576
2039,189.35000000000002,0.039148629140030776,
2040,189.41250000000002,0.07597563875841401,
2041,189.4375,0.12219495781617731,205.64109506453343
2042,189.46249999999998,0.09652137931799325,199.59180950102427
2043,189.4875,0.06917348516686729,193.60967742915915
2044,189.58249999999998,0.10079539325426226,
2045,189.6675,0.13380068075960874,214.3803556587581
2046,189.7525,0.1107944498949131,225.22601219925156
2047,189.83749999999998,0.08627303503156031,220.7292694120215
2048,189.9275,0.06514923545623377,
2049,189.9425,0.09558371416240696,193.78316335247888
2050,189.95749999999998,0.11769812045883088,201.34110660872267
2051,189.97249999999997,0.12322232123735774,203.2593171716671
2052,190.10500000000002,0.1334051854669025,169.3959170450143
2053,190.195,0.12707641146021675,165.03001669773138
2054,190.285,0.06833395785251861,
2055,190.375,0.09402457068265557,
2056,190.49,0.14945110755800553,
2057,190.51,0.13173121482056818,165.56607499715358
2058,190.52999999999997,0.07499662704993088,163.60989319173805
2059,190.55,0.05058363841133268,170.93674819520334
2060,190.645,0.13375090543352913,156.5996628016484
2061,190.695,0.10952297290727814,150.9882745439586
2062,190.745,0.0809826174009547,147.72607293636628
2063,190.795,0.06502199413864816,148.37601592612472
2064,190.89,0.06807240116426128,
2065,190.91000000000003,0.09175543107147947,155.48759962453838
2066,190.93,0.07721444022285985,150.75265547798185
2067,190.95,0.07326039910628257,140.89509396422406
2068,191.04,0.07085871139387738,149.4781945397523
2069,191.12,0.045823930613620986,
2070,191.2,0.11484202237414932,207.95133502139794
2071,191.28,0.06556250401318901,189.45110993027285
2072,191.35000000000002,0.08961948446099091,137.48235546255975
2073,191.37,0.08456070472986207,136.0117503384503
2074,191.39,0.07423338369599035,
2075,191.40999999999997,0.07536645510603768,
2076,191.5275,0.090506917303134,160.27008194191785
2077,191.66250000000002,0.14395747699505332,203.06451468237793
2078,191.7975,0.06331906188722505,201.6603425134268
2079,191.9325,0.08064568371513602,186.77766849422537
2080,192.12,0.11814567678783887,154.36806030534504
2081,192.24,0.10031255771715707,
2082,192.36,0.07559494078629049,152.50240224989605
2083,192.48,0.07980582619885948,110.38308245971128
2084,192.9875,0.0914225653822292,174.68432420308454
2085,193.08249999999998,0.112619641537489,152.2325865416891
2086,193.1775,0.0958535820849963,123.83014679948731
2087,193.27249999999998,0.07285181559472545,93.4300784935801
2088,193.41500000000002,0.08647816658085992,160.16577239292388
2089,193.52500000000003,0.05816805237289613,
2090,193.635,0.03702979559337556,
2091,193.745,0.055778959746591396,
2092,194.565,0.1284492853825532,188.1630274697589
2093,194.615,0.1908203825234171,273.27151790780755
2094,194.665,0.1409430515277574,302.99877442258656
2095,194.715,0.11953930089862756,
2096,194.8525,0.09674462214965247,210.1254837361766
2097,194.9175,0.20298400511595674,177.2999821221705
2098,194.98250000000002,0.10876483984970076,152.72761953635532
2099,195.0475,0.06067778631397466,128.0242026538008
2100,195.1575,0.07378390942187045,145.51246363799126
2101,195.2325,0.11675749878079415,120.95346695452461
2102,195.3075,0.11509565474861307,103.25266582213395
2103,195.3825,0.05290227009711158,
2104,195.8125,0.05552428354042921,
2105,195.8775,0.17254253564029834,208.23433999990777
2106,195.9425,0.1077816237767436,212.5892171598772
2107,196.0075,0.09334042124407464,207.8791384582206
2108,196.16250000000002,0.10868651637307367,203.11493986129574
2109,196.32750000000001,0.10520366899975722,117.0782714240135
2110,196.4925,0.09065607684127978,
2111,196.65750000000003,0.07219240015849823,
2112,197.11,0.022433302151637642,
2113,197.13,0.12700974727064834,289.71770613173175
2114,197.14999999999998,0.17719047178278624,285.7487277770058
2115,197.17000000000002,0.1471037080286232,309.180173301295
2116,197.255,0.13315064855280656,
2117,197.28500000000003,0.13103893630839022,332.7659035782432
2118,197.315,0.11257394715476868,258.3328968509192
2119,197.34500000000003,0.1493080359502248,
2120,197.43,0.11750768823414899,308.01108786948186
2121,197.49,0.23222129412503434,262.93890184287665
2122,197.54999999999998,0.0977834874846855,268.178561263585
2123,197.60999999999999,0.13743848420973429,
2124,197.79500000000002,0.30171576134364153,
2125,197.825,0.21831217573797013,154.565624620663
2126,197.85500000000002,0.1806775404050197,191.98676148442024
2127,197.885,0.14795355220301584,186.2207681092671
2128,198.0,0.07086261107773976,181.67920108753682
2129,198.12,0.20504686804924227,272.36676068314296
2130,198.24,0.05175728763311476,268.2804922067602
2131,198.35999999999999,0.11744769434238474,240.71873161475636
2132,198.55,0.13473679187219986,211.14373234603084
2133,198.69,0.09731089906543364,203.22577409860062
2134,198.82999999999998,0.08881473255368305,138.69517475874753
2135,198.96999999999997,0.07418363360260496,118.54112239164274
2136,199.4025,0.08306276404433305,188.26539509067263
2137,199.4875,0.19258446176315572,234.26294085308365
2138,199.5725,0.15786361408393507,294.33710800975314
2139,199.6575,0.12603197820113166,274.6089774415289
2140,199.7775,0.07681218827752818,214.6244047892127
2141,199.89249999999998,0.11534950665179573,179.94465961571441
2142,200.0075,0.10731326452918112,174.44973994886786
2143,200.1225,0.09939354693286559,174.23794263847174
2144,200.235,0.16850329018979088,
2145,200.265,0.14025163878908775,199.41520183512984
2146,200.29500000000002,0.1994843640728229,179.07403231147217
2147,200.325,0.09469263278329546,167.6353693849939
2148,200.4275,0.0805255569156523,199.04756054306688
2149,200.4425,0.1060549394689639,228.81256462620243
2150,200.45749999999998,0.14359988967074414,237.1117188492977
2151,200.47249999999997,0.151808674916976,231.78279189050053
2152,200.5575,0.09136789074204366,
2153,200.5925,0.13343446795359595,230.27590658588272
2154,200.6275,0.08273710385894356,207.93024126295938
2155,200.66250000000002,0.09713605563571504,177.22444722390475
2156,200.69,0.13027231460683386,183.17286658264598
2157,200.70999999999998,0.09978271063866076,172.69430296596698
2158,200.73000000000002,0.056592026509763284,167.22870388780262
2159,200.75,0.1062487134051299,184.12678424279213
2160,200.8875,0.1663837623981146,209.23070859330795
2161,201.02249999999998,0.12453988084307602,210.3137659620477
2162,201.15750000000003,0.138567241639084,176.7210249207314
2163,201.29250000000002,0.08442279133600465,169.86580784268043
2164,201.40750000000003,0.09249732102189198,
2165,201.4225,0.10275722835839528,166.23844917925757
2166,201.4375,0.10402464431438943,170.58044286450829
2167,201.4525,0.11022343957619221,169.59019494627935
2168,201.555,0.06823391916860833,157.23646270755964
2169,201.66500000000002,0.1018271172068422,
2170,201.77499999999998,0.17629559099411857,213.36915123998352
2171,201.885,0.1340367478518084,212.20136694726008
2172,202.08999999999997,0.19526619366593903,172.9428841596205
2173,202.19,0.09509678308781881,185.9905494852215
2174,202.29000000000002,0.11409492721727323,189.6078365897579
