,time,amplitude,pitch
1618,214.9425,0.7159564345049791,261.07729568090247
1619,215.0475,0.31334045659764764,
1620,215.125,,
1621,215.135,,
1622,215.14499999999998,0.2517621793419677,221.49823548681061
1623,215.155,,
1624,215.20499999999998,0.4698316539351032,215.636428865803
1625,215.21499999999997,0.38698937325866045,210.11895218716893
1626,215.22500000000002,,
1627,215.235,,
1628,215.33,0.36734751160128354,187.17244830547997
1629,215.39000000000001,0.5589486180951996,167.05678209717829
1630,215.45,0.5683530910956602,159.56800476737575
1631,215.51,0.2836236696054893,
1632,215.54500000000002,,
1633,215.555,,
1634,215.565,,
1635,215.575,,
1636,215.67249999999999,0.10613644417645306,
1637,215.73749999999998,0.0987463755930932,
1638,215.8025,0.09490282200546185,
1639,215.8675,0.10007364333707215,
1640,215.90750000000003,0.09890604373383681,
1641,215.9225,0.09541571426855033,
1642,215.9375,0.08703137843220612,
1643,215.9525,0.08337191561614889,
1644,216.07,0.10786484434202158,
1645,216.20999999999998,0.5704355915498003,216.8159849808244
1646,216.35000000000002,0.7550540828088474,244.45368470949188
1647,216.49,0.5330454087671306,229.0626088551963
1648,216.5875,0.44350737412745456,221.82856725103642
1649,216.60250000000002,0.3668356666070771,218.112244965999
1650,216.6175,0.3556961239139122,217.92615936155227
1651,216.6325,0.2921865820605362,226.57051202485073
1652,216.78,0.5356994968339025,179.577921593318
1653,216.89999999999998,0.33277419528851043,
1654,217.01999999999998,0.14190134609417604,
1655,217.14,0.10789876240229697,
1656,217.2225,,
1657,217.22750000000002,,
1658,217.23250000000002,,
1659,217.2375,,
1660,217.3925,0.6547239925512823,195.95350764001373
1661,217.57750000000001,0.6811085365271112,226.8279539615213
1662,217.7625,0.4912537506512538,200.04380091760214
1663,217.9475,0.5039204442677476,175.26445618893248
1664,218.6275,0.6356509353820079,239.14345315755006
1665,218.64249999999998,0.5032070376281677,237.0158234995718
1666,218.65750000000003,0.493714636739259,237.7887545350921
1667,218.6725,0.41955306344025184,233.79365742458435
1668,218.815,0.8435880436539053,224.87573849142998
1669,218.885,0.8109821837273978,213.68584671079793
1670,218.955,0.6401600126471422,207.60073320994124
1671,219.025,0.3341909519318194,198.38616061055262
1672,219.1425,0.26761834615461216,
1673,219.1875,0.5921122854819696,184.31179739954493
1674,219.23250000000002,0.7887529801159079,186.02910794754717
1675,219.2775,0.7691238081898779,175.89766648767488
1676,219.38,0.7333012003429569,154.99871151705202
1677,219.42000000000002,0.469244233768763,141.4509659625728
1678,219.46,0.29070227959308587,137.53579099335892
1679,219.5,0.1934526113285047,
1680,219.5875,0.20220295146334605,
1681,219.60250000000002,0.21191033193383976,
1682,219.6175,0.21839969473079268,
1683,219.6325,0.1857942396229067,
1684,219.69,0.13524317146928505,
1685,219.70999999999998,0.12815125185604265,
1686,219.73000000000002,0.1335738638230764,
1687,219.75,0.13026318592418312,
1688,219.95499999999998,0.08838179963552092,
1689,220.065,0.0909824334714859,
1690,220.175,0.12544344816688083,220.18263037040384
1691,220.28500000000003,0.450133536376143,201.72715005491347
1692,220.53250000000003,0.34148241660283524,222.79868359760852
1693,220.6775,0.688196350288231,248.3057278103187
1694,220.8225,0.5898238902476355,229.32214745160869
1695,220.96749999999997,0.2781810052465058,162.7093545075819
1696,221.09750000000003,0.7912867413748415,200.1047288316879
1697,221.1325,0.7846768233370304,203.23506715197232
1698,221.16750000000002,0.8268624056067656,190.54216309563256
1699,221.2025,0.8242209618368869,179.04773272891475
1700,221.41250000000002,0.2366243741814116,
1701,221.5575,0.14780943415529763,
1702,221.7025,0.1292850665021414,
1703,221.84749999999997,0.15873113491610905,197.886720495233
1704,222.08499999999998,0.6252559383570477,217.72807949581866
1705,222.295,0.4176401645544187,209.65834208108805
1706,222.505,0.7692906899598778,227.5345846767684
1707,222.71499999999997,0.3065714229586846,212.77798050110016
1708,223.555,0.09463812912671883,
1709,223.58499999999998,0.09377835966574266,
1710,223.615,0.09330147342114606,
1711,223.64499999999998,0.09615571222971875,
1712,223.70749999999998,0.08612180904339979,
1713,223.72249999999997,0.08964804377193965,
1714,223.7375,0.08910185150574904,
1715,223.7525,0.09014646847399292,
1716,223.85999999999999,0.08029462263636192,
1717,223.94,0.08301122810640914,
1718,224.01999999999998,0.2076751458102314,150.3923407741157
1719,224.1,0.8259803680886553,206.81481046315503
1720,224.2775,0.3273482308565079,
1721,224.3525,0.24320826786102095,
1722,224.4275,0.7303311803029621,209.33286397737854
1723,224.5025,0.8331232255197065,196.03471851505375
1724,224.6325,0.5767805465427628,179.52688158839547
1725,224.6975,0.3522039954130716,174.25600069724814
1726,224.76250000000002,0.695459337354814,162.95712261726536
1727,224.82750000000001,0.582766312101925,146.51193232038432
1728,224.89,0.4284605963436273,
1729,224.91000000000003,0.29387384429668756,
1730,224.93,0.17082049731026144,
1731,224.95,0.17762834817599055,
1732,225.0875,0.12666841087614159,
1733,225.22250000000003,0.09966248151287661,
1734,225.35750000000002,0.09560051556563551,
1735,225.4925,0.08495823335056972,
1736,225.60750000000002,0.08080649350079218,
1737,225.6225,0.08280897816286846,
1738,225.6375,0.09227759630825226,
1739,225.65249999999997,0.1025296492456107,
1740,225.8225,0.33868671576688425,204.05975570240142
1741,225.9875,0.31953770464933934,190.97404883791992
1742,226.1525,0.5499773076973369,236.27185990810892
1743,226.3175,0.4289605089198083,173.16594771085204
1744,227.1925,0.08462352598645792,
1745,227.21750000000003,0.10586614203797967,
1746,227.2425,0.1440606881198902,
1747,227.26749999999998,0.16442117255673766,
1748,227.325,,
1749,227.33499999999998,0.2543846014750653,
1750,227.34500000000003,0.23473141372401798,
1751,227.35500000000002,,
1752,227.45,0.7679878917846374,242.6609978837026
1753,227.51,0.714881841473543,253.50536438027711
1754,227.57,0.7534285224814983,240.14650644204002
1755,227.63,0.7206719007183139,215.3295175931034
1756,227.795,0.6897812268157502,189.49907168369234
1757,227.86499999999998,0.2776323999675402,185.27297334595858
1758,227.935,0.3940167306982366,209.9191161143836
1759,228.005,0.8277183857866747,200.46508093503869
1760,228.115,0.421049601429778,189.76455540564638
1761,228.14499999999998,0.4399434703514279,186.5452303375604
1762,228.175,0.4378622575863126,185.01944561619194
1763,228.20499999999998,0.43172150074667914,182.7338457436084
1764,228.3225,0.23217958524410645,188.44037579860222
1765,228.4475,0.17763838825705805,
1766,228.5725,0.11098522218362235,119.18084287053124
1767,228.6975,0.09392649729641904,
1768,229.04250000000002,0.1047730707389064,
1769,229.1275,0.7127525193831986,170.66474518192237
1770,229.2125,0.7404028264773606,167.4900781942991
1771,229.2975,0.3591364127357006,165.23570940046966
1772,229.695,0.16101850021407152,
1773,229.885,0.12498362100592675,
1774,230.07500000000002,0.10786112055150737,192.86265930061117
1775,230.26500000000001,0.5592900396175935,236.7056803418839
1776,231.03500000000003,0.6256430880914567,205.83221444596654
1777,231.065,0.8526105107835626,230.44167145459943
1778,231.09499999999997,0.8349256156125288,232.94364102237807
1779,231.125,0.8863528697826236,224.884896691563
1780,231.23250000000002,0.935095411233759,185.71259194481732
1781,231.2575,0.705210009054764,
1782,231.28249999999997,0.34609021663490963,
1783,231.3075,0.3896901895828493,
1784,231.45749999999998,0.18294781067220972,
1785,231.5325,0.16715466660202058,215.8927569797516
1786,231.6075,0.16813128240284478,297.3125133359213
1787,231.6825,0.16078067423193362,282.0664287018464
1788,232.4625,0.33062023193199125,220.21053066407387
1789,232.5075,0.3015848827487933,220.88446913565673
1790,232.5525,0.3559487072413808,
1791,232.5975,0.2768931412331123,
1792,232.74,0.6066141495909831,202.7352346260138
1793,232.86,0.38023181607191164,111.2657011395072
1794,232.98000000000002,0.1666905101370732,115.16357282058867
1795,233.1,0.10946426479011871,
1796,233.2475,0.11847865872079073,
1797,233.2625,0.11980390469445315,
1798,233.27750000000003,0.10670039385285185,
1799,233.29250000000002,0.097514699894746,
1800,233.445,0.0829596239968838,
1801,233.495,0.08063045914979344,
1802,233.545,0.07935419086143315,
1803,233.595,0.08849373765313459,
1804,233.67000000000002,0.08217288960570024,
1805,233.69,0.07939130438792462,
1806,233.70999999999998,0.08135917913425797,
1807,233.73000000000002,0.08459903588002919,
1808,233.835,0.33672482418156263,165.9012619978392
1809,233.905,0.3469741320399437,177.80645491653854
1810,233.97500000000002,0.9069844213760463,208.4419849150613
1811,234.04500000000002,0.7143646053351267,224.59948965926893
1812,235.9025,0.1860306641354098,
1813,235.9475,0.14951625755609974,
1814,235.9925,0.12181315117936892,
1815,236.0375,0.12168012997181436,
1816,236.12,0.12171360192503244,
1817,236.16,0.10004241682126254,
1818,236.2,0.09096594279777204,
1819,236.24,0.09057209112141035,
1820,236.3825,0.07921725757359471,
1821,236.4675,0.10932144642526065,
1822,236.5525,0.7579030323914395,165.667073749937
1823,236.6375,0.8908548406141954,222.70844109018634
1824,236.8675,0.7515168041973546,206.82746606161248
1825,237.0025,0.4729439783983588,203.305645956793
1826,237.1375,0.18632516655916345,215.27202447542086
1827,237.2725,0.13271838748843268,212.54496014779482
1828,237.5475,0.09348191939781669,211.44487204398888
1829,237.7225,0.17587072558753877,158.5278299520414
1830,237.8975,0.6275245252371573,265.0521733770726
1831,238.0725,0.4496264045692841,258.9632071378882
1832,238.83249999999998,0.2800021797686444,210.94503360590318
1833,238.9375,0.3631679640771021,189.32317209722285
1834,239.04250000000002,0.20121540811129837,162.7197191035466
1835,239.14749999999998,0.7992991226950397,173.9455134693872
1836,239.315,0.6886250306627172,149.5233698361481
1837,239.46500000000003,0.20521102742880915,
1838,239.615,0.1938210060752909,
1839,239.765,0.14493557289424266,277.58371962613893
1840,240.32500000000002,0.08082237354344676,
1841,240.375,0.09247870414594592,
1842,240.425,0.09178163702444911,
1843,240.475,0.08009711453697466,
1844,240.6275,0.4142284934562036,179.46466874841565
1845,240.72250000000003,0.4332577937822808,191.72530289472655
1846,240.8175,0.20912931514393937,189.11726306522644
1847,240.91250000000002,0.2699979066321385,
1848,241.0125,0.41638283252595165,234.33302907287913
1849,241.03750000000002,0.40397775165130856,237.32869177405325
1850,241.0625,0.4710019701081859,236.8555902280494
1851,241.08749999999998,0.509302587136268,237.2422465780561
1852,241.15249999999997,0.2011963706417459,228.26808782935038
1853,241.1775,0.22526749541286611,231.16264510507307
1854,241.2025,0.23636966001400192,234.44590634832917
1855,241.22750000000002,0.30220179933182356,211.01995693554977
1856,241.46999999999997,0.30043373441351384,193.66773888649382
1857,241.57,0.40904655687202485,185.94193705800504
1858,241.67000000000002,0.28884667955815285,170.72476130427003
1859,241.76999999999998,0.23647419703778874,189.54471102247138
1860,241.9325,0.5802782218711339,179.25489174513257
1861,242.1175,0.39711464058965923,
1862,242.3025,0.12243471934159704,
1863,242.4875,0.10509407857767256,
1864,243.205,0.07860460434763882,
1865,243.255,0.08029012336739791,
1866,243.305,0.08022963467896749,
1867,243.355,0.08257094580031601,110.9827213186153
1868,243.5325,0.08683468126292963,
1869,243.7175,0.3975537287752953,213.93767037812813
1870,243.9025,0.32360858622158406,218.2395029287353
1871,244.0875,0.2609765022097592,200.03109199073697
1872,244.3375,0.21108508350593436,185.29656029601887
1873,244.4525,0.6133068167059722,178.1451907623394
1874,244.5675,0.683754762627861,175.31743252127114
1875,244.6825,0.2133904692332376,173.5757827973014
1876,245.41000000000003,0.31150615761552003,217.58404064637065
1877,245.43,0.20821083165592355,
1878,245.45,0.14891728476284627,
1879,245.46999999999997,0.14642224271407306,
1880,245.60750000000002,0.5078171654990113,192.784534603004
1881,245.7425,0.3219828911299863,188.5541617327834
1882,245.8775,0.22426893467496,197.85359910975916
1883,246.0125,0.41369859987198987,203.26783060595062
1884,246.15499999999997,0.1616168097190079,190.27306101682245
1885,246.185,0.16176504470003314,201.72587097170273
1886,246.21499999999997,0.13901468779586942,201.97619595768688
1887,246.245,0.10857771832996421,
1888,246.4225,0.1275477253656842,132.02894043187698
1889,246.5075,0.36102374561437445,162.89492722513933
1890,246.5925,0.7996739848181807,194.39415750608475
1891,246.6775,0.40178049198784427,200.42790038471182
1892,246.89249999999998,0.3110261831611077,178.0613399870784
1893,247.1175,0.6532446802501277,151.19661212401832
1894,247.34250000000003,0.15189408759388734,
1895,247.5675,0.11006602031614249,
1896,247.73000000000002,0.0834095314292441,
1897,247.75,0.08874410455011014,
1898,247.76999999999998,0.08885828710917762,
1899,247.79000000000002,0.07900236084160998,
1900,247.85000000000002,0.08086647779131606,
1901,247.87,0.08246973779584443,
1902,247.89,0.08557070213444229,
1903,247.90999999999997,0.0827597186587119,
1904,248.02,0.08534602254212498,
1905,248.14,0.12884289289533532,157.6928386314734
1906,248.26,0.38946718571883615,193.47102658171752
1907,248.38,0.6835537911517506,229.2292939955628
1908,248.5625,0.8277712496528578,164.1864661829618
1909,248.6875,0.5130182498057548,140.6494346386112
1910,248.8125,0.34851302885276664,146.81783891603425
1911,248.9375,0.4345678244162389,151.26426997085494
1912,249.03000000000003,0.2017881853672312,
1913,249.05,0.194878255462368,
1914,249.07,0.22667442755751582,
1915,249.08999999999997,0.24364880674676956,170.2576467662438
1916,249.2825,0.378000635890223,150.608716142391
1917,249.4875,0.4108501110813739,132.5453411447665
1918,249.6925,0.282529994965494,128.1984464104758
1919,249.8975,0.24108591600721838,120.22869017325877
1920,250.345,0.08436318347342907,
1921,250.395,0.08297707945072616,
1922,250.445,0.09381211671825508,
1923,250.495,0.08560726932295247,
1924,250.5575,0.11395229539739567,
1925,250.5925,0.09627760723641432,
1926,250.6275,0.10005753554181883,
1927,250.66250000000002,0.10205376491114392,
1928,250.83249999999998,0.12477450488157635,
1929,250.9375,0.11224879683384796,
1930,251.04250000000002,0.11585877439902788,
1931,251.14749999999998,0.12147869991826236,
1932,251.2475,0.1371366216010886,
1933,251.2625,0.1453931227005496,
1934,251.27750000000003,0.1289554807337206,
1935,251.29250000000002,0.11596483467033952,
1936,251.45250000000001,0.12699374917738115,
1937,251.63750000000002,0.10401679683032053,
1938,251.8225,0.09726586388918217,
1939,252.0075,0.08826958341915103,
1940,252.6975,0.1951307996256979,
1941,252.73250000000002,0.157032169760717,
1942,252.76749999999998,0.14917134282971956,
1943,252.8025,0.21512312786126395,136.4407707731673
1944,252.88500000000002,0.47067752925410716,134.56768447094663
1945,252.935,0.6734351429419818,130.42178650537846
1946,252.985,0.7298836455654767,126.16502112713653
1947,253.035,0.6120109615718278,123.19795861985033
1948,253.1275,0.3636632296378238,120.80161331978
1949,253.14249999999998,0.35804523277307765,
1950,253.15750000000003,0.23710424507959724,
1951,253.1725,0.17793042919478003,
1952,253.29000000000002,0.12131866210656744,121.57554886562187
1953,253.39,0.1076762806512015,122.24805878985948
1954,253.49,0.10011890607702305,
1955,253.58999999999997,0.09452132562577198,
1956,253.7775,0.24200054224035766,156.46955110186136
1957,253.89249999999998,0.2047169770960518,157.65728552693932
1958,254.0075,0.2944403813699112,166.3256268190694
1959,254.1225,0.8117648428532164,144.76787807325925
1960,254.73250000000002,0.09155172264472716,
