,time,amplitude,pitch
2911,233.27,0.06717525841246061,150.2774461128128
2912,233.32999999999998,0.06456022411503426,75.16729780543946
2913,233.35000000000002,0.05201372386732597,72.79965681106084
2914,233.37,0.057422042839054915,72.94093062263981
2915,233.39,0.05794715938256786,72.37363570196992
2916,233.52999999999997,0.08100008428110694,160.81813371699354
2917,233.63,0.09059310352110685,169.549319654889
2918,233.73000000000002,0.06700733477853435,147.6607344143609
2919,233.82999999999998,0.050406069903877984,123.75588893399954
2920,233.9725,0.0635332735588548,143.21440717830487
2921,234.0375,0.02428429984846284,148.99734991682917
2922,234.1025,0.07713048730107706,160.57420423654767
2923,234.1675,0.08176711861762055,136.74207489099558
2924,234.23000000000002,0.08204813671207517,152.85786496080516
2925,234.25,0.1000650010742983,150.04949218348727
2926,234.26999999999998,0.07970346186067834,146.08035025049927
2927,234.29000000000002,0.06314859179925394,135.71051921168572
2928,234.38500000000002,0.048049445598012,133.64308597598858
2929,234.435,0.08274138452699627,162.3996016733471
2930,234.485,0.07723399943478855,159.4644211324745
2931,234.535,0.08633228413985884,151.73417887024863
2932,234.62,0.0751986826122348,150.29540039273408
2933,234.66,0.0825023584190187,147.11969894592275
2934,234.7,0.07209496795781352,142.145364674096
2935,234.74,0.06796894687903447,146.6123619396936
2936,234.82,0.0487886712610427,149.2592441595226
2937,234.86,0.04815011840784248,143.40058148786062
2938,234.9,0.05358141193938066,134.35265332809496
2939,234.94,0.03473894907858999,133.34881608847678
2940,235.5,0.0017907632361322853,
2941,235.54,0.029859651558275503,179.7213103004882
2942,235.57999999999998,0.08371095163001473,165.58503735982708
2943,235.62,0.0851428449187593,169.43487199423782
2944,235.695,0.10992930395492587,183.91051196940876
2945,235.72500000000002,0.0867904357292402,182.38550585470216
2946,235.755,0.08756808332566379,185.6936710463277
2947,235.78500000000003,0.11183407232938056,195.2115153747822
2948,235.97750000000002,0.09195262971614149,170.31874080569017
2949,236.0125,0.09211625338195832,177.66080100002873
2950,236.0475,0.07100540986617017,180.50670618043705
2951,236.08249999999998,0.09864583860536034,180.71962121747734
2952,236.14999999999998,0.06039444676172581,192.6852961244446
2953,236.17000000000002,0.10350017294785838,251.9416529351644
2954,236.19,0.08548100302517227,279.56174226008153
2955,236.20999999999998,0.07495247495966209,295.8635609051238
2956,236.31,0.1572169262093877,316.5212205468987
2957,236.32999999999998,0.16586498665626953,268.8065386257938
2958,236.35000000000002,0.11783207225346432,222.89687433446946
2959,236.37,0.1058779578742181,210.22105553691773
2960,236.40750000000003,0.1267399275537946,203.7362111854126
2961,236.4225,0.11769989673686437,190.3321428210839
2962,236.4375,0.11224093866110874,186.7129220132894
2963,236.4525,0.11973785846079424,191.9168508766348
2964,236.5525,0.08825728318469556,198.31848126729756
2965,236.6175,0.03934152498476868,204.87154654151684
2966,236.6825,0.1118793093358943,180.62972482645094
2967,236.7475,0.0828390353054465,160.4870174927494
2968,236.8325,0.08685238535389467,176.08818487280868
2969,236.8975,0.089689445055278,190.221956139093
2970,236.9625,0.10333896229141802,170.02106143221644
2971,237.0275,0.11240330133069042,158.35918009919257
2972,237.1125,0.10807063850797302,183.8221730724983
2973,237.1375,0.12657713818218919,208.99238337227948
2974,237.16249999999997,0.11743293348126531,222.6578630645964
2975,237.1875,0.10093132896435676,242.8608421836938
2976,237.235,0.11579826458037988,297.0602015831957
2977,237.265,0.11675700631886601,288.0304520759692
2978,237.29500000000002,0.11295750226139123,248.2100788227812
2979,237.325,0.08995805543161628,185.4522387705775
2980,237.41750000000002,0.11232138531517218,221.80548130720925
2981,237.4525,0.1208050197586713,183.64316954182218
2982,237.4875,0.0996821501565639,
2983,237.52249999999998,0.09672077255031081,
2984,237.5875,0.09545651855938686,189.25302546814413
2985,237.6425,0.09788403772693262,167.06262410402343
2986,237.6975,0.05108370777663469,151.34284703073678
2987,237.7525,0.08450931749639566,163.42995378193262
2988,237.82500000000002,0.0619108339626081,144.09136564883156
2989,237.875,0.09154006292185413,146.9507296881094
2990,237.925,0.0900038869901337,138.23151382686217
2991,237.975,0.044868989148214466,133.46818801298906
2992,238.02750000000003,0.027979619532878575,192.19828449029575
2993,238.04250000000002,0.055397091116866755,154.00714991866752
2994,238.0575,0.07922887668946951,133.9685362213781
2995,238.0725,0.06602592109515884,123.98319460237613
2996,238.17749999999998,0.08995016651399945,231.36553379103302
2997,238.2525,0.05844760261028896,224.7693080261824
2998,238.3275,0.03713680585889828,172.9210913882981
2999,238.4025,0.061526753418786086,146.90806543004388
3000,238.49,0.06979074752107359,135.11057929950928
3001,238.51,0.06323872106110597,114.311840975339
3002,238.52999999999997,0.0771787910443605,50.408490471597986
3003,238.55,0.1160689494510834,
3004,238.61,0.06183443085145089,152.30768112751056
3005,238.63,0.07689918499102602,153.26594273241838
3006,238.64999999999998,0.081281490161253,148.1937463483282
3007,238.67000000000002,0.0785628773454304,140.25800507429494
3008,238.76500000000001,0.09319192626646369,146.63456638606135
3009,238.815,0.10391598581920551,173.88384428232462
3010,238.865,0.08036550238463058,151.89241959238774
3011,238.915,0.04665626023912395,131.35528637385926
3012,239.195,0.008143378346478157,
3013,239.22500000000002,0.05509082344567753,153.92224632395357
3014,239.255,0.09050497851515157,142.17483090534984
3015,239.28500000000003,0.025989458684211646,
3016,239.35,0.09647098510769599,172.32752698743852
3017,239.41,0.11372513315667905,222.76593779976776
3018,239.47,0.06253320559698258,180.15377199728388
3019,239.53,0.11060356540699598,200.7755440170359
3020,239.60500000000002,0.09734867925615978,176.21204362330772
3021,239.655,0.08023545789481822,179.4022577157303
3022,239.705,0.07416303758220463,164.8402642689998
3023,239.755,0.056223247934203496,107.33636516131484
3024,239.8275,0.052917565050156684,172.2031371736831
3025,239.84249999999997,0.07403355299815961,152.25518366904018
3026,239.85750000000002,0.06913092981544894,132.1932796217516
3027,239.8725,0.05575953695654943,135.99244292877842
3028,240.005,0.07272752418460143,146.4171247829466
3029,240.095,0.12849289891512694,210.73883339624592
3030,240.185,0.10044360738715456,225.41703996266492
3031,240.27499999999998,0.09663441354691142,190.1502988509458
3032,240.35000000000002,0.14999059910857035,226.40177869462633
3033,240.37,0.12290403048682541,211.3175074122462
3034,240.39,0.06134031057644182,202.95607556919168
3035,240.40999999999997,0.07325720830484889,216.3291981483505
3036,240.445,,
3037,240.45499999999998,0.10364353370046017,181.85658830659446
3038,240.46499999999997,0.08062746851259531,
3039,240.475,,
3040,240.555,0.10140611204955818,211.82899029671168
3041,240.625,0.08145293118529402,210.39594719792197
3042,240.69500000000002,0.10698445400126183,205.66912133201927
3043,240.76500000000001,0.10809756147307976,201.16706318196114
3044,240.83249999999998,0.1175742268561277,206.90167901617582
3045,240.85750000000002,0.11176455187480994,204.32217064065685
3046,240.8825,0.11040477670495535,200.18650721198162
3047,240.90749999999997,0.11857700486888832,198.68532258690627
3048,241.02750000000003,0.051184433963856704,167.3065822283137
3049,241.04250000000002,0.07766462245104862,147.2704406638042
3050,241.0575,0.08378499136510072,137.89216454691805
3051,241.0725,0.07385419333515301,134.10652131588913
3052,241.18,0.07931743439100541,156.36260939742053
3053,241.26,0.1299572730897304,226.28122800325127
3054,241.34,0.14023924408408842,233.9603817626289
3055,241.42000000000002,0.12555659204103994,204.30005402308163
3056,241.5525,0.09423927141379153,180.46065169769872
3057,241.65749999999997,0.12771152183720064,187.96612843584438
3058,241.7625,0.05595724526635834,150.54307866948753
3059,241.8675,0.07354257154499458,177.82183433096048
3060,241.97750000000002,0.074730967545578,171.15475102933033
3061,242.0125,0.0810913944992423,164.39022500769383
3062,242.0475,0.08510015536768828,155.34638157092704
3063,242.08249999999998,0.08751750432878382,151.99141926168699
3064,242.20499999999998,0.11885684288125037,189.07877186707574
3065,242.29500000000002,0.10112650142005389,215.10047453787251
3066,242.385,0.08951568134210479,130.82342310775982
3067,242.47500000000002,0.12816657605788678,226.3972037110636
3068,242.59000000000003,0.12712828352854244,206.22318588919802
3069,242.61,0.12355116944815601,204.41005640182982
3070,242.63,0.11138284503402887,198.2879497194391
3071,242.64999999999998,0.10284104693735341,199.6336929032629
3072,242.7625,0.13197120544101681,198.1341360290063
3073,242.8475,0.11891906308308997,197.76600087703807
3074,242.9325,0.11639282601341014,201.50387891425746
3075,243.01749999999998,0.07025651625176298,194.1792267092576
3076,243.35500000000002,0.0038652740290456627,
3077,243.385,0.05309204183271299,166.47309032813547
3078,243.41500000000002,0.09959449751253321,155.92210964655078
3079,243.445,0.09487043298235767,159.7723882464684
3080,243.59499999999997,0.10057042027048772,231.49260124579962
3081,243.70499999999998,0.14483555402861348,270.32126834192536
3082,243.815,0.05717941970736977,191.0202469163683
3083,243.925,0.05980322032294426,150.30367454974598
3084,244.05,0.08900506129761869,160.84947439592227
3085,244.07,0.08436859676811,147.8822149153777
3086,244.08999999999997,0.07036786716583479,152.35397857665964
3087,244.11,0.06805511291917986,151.4560063700781
3088,244.2425,0.084815122881247,173.81444994785028
3089,244.3275,0.10863758411935046,179.74850724687502
3090,244.4125,0.08624864224261324,146.76158575590884
3091,244.4975,0.055605581610383634,118.99427362764773
3092,244.70749999999998,0.0814657966228272,196.84730184790854
3093,244.8025,0.12255385369433462,212.06232689652725
3094,244.89749999999998,0.10271419748596283,203.47170385401535
3095,244.9925,0.12113833448888628,198.84282318639714
3096,245.0875,0.06721714427013849,113.18778437709284
3097,245.10250000000002,0.08557275929003033,168.04604347603862
3098,245.1175,0.09259208743410949,161.90486704547203
3099,245.1325,0.08451159030926877,160.1301542050023
3100,245.185,,
3101,245.195,,
3102,245.20499999999998,0.07584875482413658,142.9242108662315
3103,245.215,,
3104,245.3025,0.09207827867191504,168.48835421670532
3105,245.3475,0.10284953694103005,170.000944760629
3106,245.3925,0.04461450935172696,154.60805588526128
3107,245.4375,0.046793120523398055,
3108,245.54250000000002,0.07761054174436789,173.06684388082365
3109,245.6275,0.11230783974322639,159.25480127947793
3110,245.7125,0.06644381805179632,
3111,245.7975,0.06260411297646377,163.69957538948003
3112,245.90750000000003,0.03714199235666112,133.68326843636015
3113,246.0025,0.049187665566675726,136.10065378259856
3114,246.09750000000003,0.05847956889443035,146.68098259272335
3115,246.1925,0.03593449060997749,153.32880969145222
3116,246.79500000000002,0.01655290635614757,
3117,246.825,0.06211554987109023,178.03896797645376
3118,246.85500000000002,0.0812044477084832,152.66075078733263
3119,246.885,0.04264792478847563,160.99297300742
3120,246.97000000000003,0.08257679377089036,203.87961218455243
3121,246.99,0.09871016324491738,167.3247052882327
3122,247.01,0.09524735394974067,172.35689621610214
3123,247.02999999999997,0.10430944605543552,168.27934688635457
3124,247.1925,0.07439623664761043,187.3549572863058
3125,247.2975,0.09773503922570276,208.17861774470134
3126,247.40249999999997,0.07953180711282745,219.55956482860702
3127,247.5075,0.014554364177034327,136.58838194118292
3128,247.65249999999997,0.03416266940896493,182.0588251344038
3129,247.6775,0.08241208771508209,165.95019991586776
3130,247.7025,0.08981567125087908,166.1762690838071
3131,247.72750000000002,0.09628861870917829,164.34513670529435
3132,247.925,0.08504361659747273,193.96084109302726
3133,248.055,0.11065535129183914,242.45665835944305
3134,248.185,0.05675843200533645,248.90808436934537
3135,248.315,0.061552720634552645,229.87942109893746
3136,248.47750000000002,0.08897126331664547,98.25175574258081
3137,248.5125,0.06848569878286688,156.93850843656324
3138,248.5475,0.06493575213990702,154.4031177454411
3139,248.58249999999998,0.06451097736166062,152.4138998625243
3140,248.77499999999998,0.09037891494270459,181.545199984871
3141,248.885,0.1304929116245546,230.29337947155256
3142,248.995,0.09994654877039803,180.68373266630118
3143,249.10500000000002,0.03854113348288405,130.49752409606077
3144,249.5525,0.03316486491340775,177.25332981316757
3145,249.5775,0.08055443271573565,139.1214172860076
3146,249.60249999999996,0.06698629968315899,147.14780736070853
3147,249.6275,0.055155144260372956,148.93573832043882
3148,249.695,0.09303095949460125,152.07671594944765
3149,249.72500000000002,0.0941783463853046,137.66843337142902
3150,249.755,0.0581540275994086,114.07202897934137
3151,249.78500000000003,0.02882158170215706,130.4631440044975
3152,249.83499999999998,0.05603017183421945,167.42422397745548
3153,249.865,0.09251174434436261,159.5742348180699
3154,249.89499999999998,0.10768120959088978,149.4992655429768
3155,249.925,0.09389174791393795,145.01549151112027
3156,250.0525,0.07113651779734591,181.3255256885473
3157,250.0775,0.12941601013494783,207.50839720123668
3158,250.10249999999996,0.14977596878540708,225.73110518245457
3159,250.1275,0.12068627360207118,246.89263416952969
3160,250.27499999999998,0.07059731994374659,178.876686159493
3161,250.305,0.11282610851668837,221.76671524187608
3162,250.33499999999998,0.11292822711514104,247.4250335725555
3163,250.365,0.07608720645562382,54.73538761809576
3164,250.4425,0.045460227077985846,
3165,250.48749999999998,0.09089296362334529,190.818201500077
3166,250.5325,0.06879470418368147,161.0055560852812
3167,250.5775,0.03092513093129806,
3168,250.695,0.10303267194296288,
3169,250.765,0.11643374552712844,261.61503133881627
3170,250.835,0.037986686747870035,
3171,250.905,0.10739434334645596,
3172,251.0675,0.14063869383223862,239.89970084222307
3173,251.16250000000002,0.1277180182614564,263.35084309367113
3174,251.2575,0.1056870065563959,180.57703513592298
3175,251.35250000000002,0.04875609225872832,137.5077661209753
3176,251.675,0.03101831964517935,163.07017457310627
3177,251.70499999999998,0.11107845756096213,185.03981263348982
3178,251.735,0.11107038307413569,185.9498234452684
3179,251.765,0.11138738985112243,184.7553457321465
3180,251.8075,0.10914124615455344,184.56019065795093
3181,251.8225,0.11483986738519505,176.0206627720912
3182,251.83750000000003,0.10886639766745879,160.89000574296517
3183,251.85250000000002,0.09773227138512855,134.75092501206643
3184,252.0,0.08848722833911764,145.91746922776528
3185,252.08,0.10531114487115602,193.12346954933926
3186,252.16,0.09248815850991217,224.18726814164953
3187,252.24,0.06821863507999018,230.64427385085074
3188,252.3075,0.12121293524791861,205.31411847763098
3189,252.3225,0.09753460395883823,185.89409517673857
3190,252.33750000000003,0.054790001020775164,168.5213300467534
3191,252.35250000000002,0.04679061525091225,157.94742735558648
3192,252.40750000000003,0.06151694263852409,128.58469479016154
3193,252.4225,0.06330331694785087,113.76041222051751
3194,252.4375,0.04442147323916511,
3195,252.4525,0.032045740250911975,
3196,252.59249999999997,0.08945649929005475,192.7696766578435
3197,252.6975,0.14311904542392268,230.1538663961313
3198,252.8025,0.13566737461536688,219.6615247281974
3199,252.90750000000003,0.1011945367873178,125.97769938675185
3200,253.41000000000003,0.01292460712147662,
3201,253.43,0.01799770156726643,
3202,253.45,0.033951773790936966,
3203,253.46999999999997,0.0745251275720738,182.83108347673723
3204,253.53000000000003,0.1261427628061012,193.41949161532352
3205,253.55,0.12616000908263011,196.7701849427782
3206,253.57,0.1218769281496379,196.42239296541237
3207,253.58999999999997,0.13862159890111378,191.79895282466907
3208,253.695,0.11175357676383495,157.18418879429112
3209,253.72500000000002,0.08988233397142632,138.59961263866577
3210,253.755,0.05342571769048894,
3211,253.78500000000003,0.03824030241158351,
3212,253.85250000000002,0.046294612371850154,164.43939099616853
3213,253.8775,0.07698149261167829,145.64209880266213
3214,253.90249999999997,0.07483815505658414,136.4210896018229
3215,253.9275,0.07545026594173655,131.08500471923836
3216,254.10000000000002,0.007259277688605644,
3217,254.14000000000001,0.09713864197726026,167.11510539539427
3218,254.18,0.12409726584130776,216.42139680827668
3219,254.22000000000003,0.10717890052629353,258.6773369568062
3220,254.3825,0.0745492192880179,155.27000802443683
3221,254.4275,0.08656389735284942,147.20520612614266
3222,254.4725,0.07386688981708192,123.22716413627566
3223,254.51749999999998,0.07350978163880907,121.21304295320671
3224,254.57,0.052685791611639235,131.79479149660014
3225,254.58999999999997,0.061363713673026725,123.80325488762331
3226,254.61,0.11076371834228652,120.92658817886566
3227,254.63,0.10285182701862591,117.49530767066197
3228,254.8275,0.09971665149422261,192.38580495510274
3229,254.96249999999998,0.11053837747048216,216.603219391767
3230,255.09750000000003,0.06500709925237094,135.35858962051213
3231,255.23250000000002,0.03975202218811632,115.02903216417423
3232,255.4225,0.06252428406207088,158.09337505016836
3233,255.4675,0.06682247146966949,157.31589916154155
3234,255.51250000000002,0.09181372555222272,165.8051965894752
3235,255.5575,0.052929943157218405,156.28993171404656
3236,256.2125,0.0759019319435494,193.75421000025085
3237,256.2375,0.10017827116809266,224.57318820584536
3238,256.2625,0.10765383110157242,243.10079873339987
3239,256.2875,0.1112433722977556,235.59674608116703
3240,256.3975,0.114039302447538,229.32236443564105
3241,256.4325,0.1276779788698285,234.44363100744638
3242,256.4675,0.11397176861984414,212.85439619995796
3243,256.5025,0.08730961742418102,201.8128594781257
3244,256.55500000000006,0.0777109073618596,169.10736525024015
3245,256.58500000000004,0.05180360510258458,158.02375827655862
3246,256.615,0.02407355446912967,
3247,256.645,0.012637101023196883,
3248,257.1125,0.0951350813428494,255.49268279439602
3249,257.2175,0.11417024325808031,299.8545482455784
3250,257.3225,0.12977276484392836,239.08684899751682
3251,257.4275,0.0921594527509713,159.03091518378557
3252,257.9525,0.08790810664019068,165.86166713923603
3253,258.09749999999997,0.12461619496273534,266.2341568807097
3254,258.24249999999995,0.08080706125310486,210.56141975684804
3255,258.3875,0.07348228524296015,100.3352645913798
3256,258.5475,0.08687378387288194,
3257,258.60249999999996,0.07695578718884474,194.04237754495892
3258,258.6575,0.11579501334371527,174.56839838885415
3259,258.7125,0.04080826396202492,
3260,258.8375,0.09710970345228315,263.6613760463509
3261,258.8725,0.13667220165907246,277.20989937281405
3262,258.90749999999997,0.08585790651200498,311.557865514479
3263,258.9425,0.04039656871254007,
3264,259.03499999999997,0.09706689060866405,264.12865792450714
3265,259.06499999999994,0.14812421884231797,247.14394898781453
3266,259.095,0.1437875833178126,229.96317921962083
3267,259.125,0.09690565099353587,218.07402168137384
3268,259.1875,0.0936526971579778,157.4381819079252
3269,259.2025,0.09808500785150073,149.31393467539863
3270,259.21750000000003,0.07542843918506278,148.77921925338842
3271,259.2325,0.05473563812433422,150.46596279765828
3272,259.2775,0.10620995119922594,179.9007172659641
3273,259.3125,0.10642328674119084,171.62299628519335
3274,259.34749999999997,0.08554408683539784,157.08846369192747
3275,259.3825,0.1026185568602455,141.80503240380799
3276,259.5325,0.12691562307052018,198.95661238490396
3277,259.59749999999997,0.12181419331735154,238.60579698374906
3278,259.6625,0.10950650620066031,
3279,259.72749999999996,0.05113517501065251,
3280,259.81499999999994,0.07498713768841256,164.11441301317646
3281,259.885,0.06920234443226356,159.1872857981328
3282,259.955,0.09193096174134222,145.46241343847956
3283,260.025,0.05496114208077337,123.12928101785218
3284,260.2125,0.04669414649076176,169.15406301584665
3285,260.3175,0.08400980630890564,160.12668180366452
3286,260.4225,0.06799590102589789,128.10268160028303
3287,260.52750000000003,0.015367716057773564,
3288,261.05500000000006,0.005469612515672573,
3289,261.08500000000004,0.04632683325254792,148.32839011330537
3290,261.115,0.06652148426404444,144.18728885498444
3291,261.145,0.07508394505478895,153.68868037906924
3292,261.21500000000003,0.11928493537205527,192.03991626361164
3293,261.245,0.10738559025007091,212.58009652209273
3294,261.275,0.1170312721812081,226.96335786516028
3295,261.30499999999995,0.11875117892956082,228.11118922167995
3296,261.38,0.12602745113026348,202.96098264435685
3297,261.41999999999996,0.12282937316435268,178.4967829225859
3298,261.46000000000004,0.07088094904180411,141.6327264419491
3299,261.5,0.07535808342859901,
3300,261.61249999999995,0.08175991773613657,206.9285917587891
3301,261.6775,0.08529666556869649,249.1096730977126
3302,261.74249999999995,0.036497815280634366,233.1402580157928
3303,261.8075,0.0945737356821561,223.1299150189611
3304,261.91999999999996,0.09282577569183494,175.50210561043477
3305,261.96000000000004,0.12149311536486956,161.547121474798
3306,262.0,0.10347153257056196,147.85963949577175
3307,262.03999999999996,0.10087260101628515,142.35451114925561
3308,262.145,0.08558500377357102,200.19814620664184
3309,262.19500000000005,0.09092280925974185,192.05614699797957
3310,262.245,0.06354076346550115,192.59159070085724
3311,262.29499999999996,0.0811729003816138,167.53218745048304
3312,262.4525,0.12264470859962265,165.89960757118672
3313,262.5575,0.08951332151147738,167.58056242474214
3314,262.6625,0.04992709687472161,150.0712510666194
3315,262.7675,0.0538833127358083,150.0682342867654
3316,262.8725,0.09295608051170286,140.2418792312751
3317,262.8975,0.08133909658853869,147.56165161844586
3318,262.9225,0.05659563396857437,141.42268144261487
3319,262.9475,0.057535621360197804,143.76017965644724
3320,263.02,0.08203106447132173,136.2817148720151
3321,263.06000000000006,0.07859682835419748,132.25537003490538
3322,263.1,0.08145558005692045,125.93112679877333
3323,263.14,0.02952334790998806,128.90106938401615
3324,263.2675,0.05619336683623177,126.10141009480205
3325,263.40250000000003,0.0577696093268547,
3326,263.5375,0.06396004648066243,106.05584571602338
3327,263.6725,0.060432529984889044,121.42157771772246
3328,263.7725,0.07455714931273948,117.322079560388
3329,263.7975,0.035696822495449726,
3330,263.8225,0.016922450329009114,
3331,263.8475,0.011791352586950393,
3332,264.1975,0.03651318199709603,139.7120948757593
3333,264.2325,0.0830405332371192,138.69439324372587
3334,264.2675,0.08214916718767189,133.78530222403273
3335,264.3025,0.07024644665314876,132.2815168771297
3336,264.415,0.07002078418068362,129.0905201741755
3337,264.52500000000003,0.08040998752757447,163.738374195292
3338,264.635,0.0731991443193333,140.06949332597682
3339,264.745,0.06657201452122583,140.57196608462408
3340,264.84499999999997,0.05583528396831119,136.4146126768519
3341,264.855,0.05708827578769037,126.00653566138462
3342,264.865,,
3343,264.875,,
3344,265.005,0.03951271046995028,142.77094114069325
3345,265.09499999999997,0.04566310104274,129.86290297064463
3346,265.185,0.027350330123999227,129.5320472796986
3347,265.275,0.0192683474517329,123.45157098271602
3348,268.115,0.10390612670428796,180.9784016436697
3349,268.185,0.11164205081830375,264.2879502990388
3350,268.255,0.11246984506596876,315.12396632127195
3351,268.32500000000005,0.12512606936302814,305.37965492615933
3352,268.385,,
3353,268.395,,
3354,268.405,,
3355,268.415,,
