,time,amplitude,pitch
1558,172.7525,0.11941576725519892,111.41733493437694
1559,172.8775,0.056227989264559325,93.88206470658828
1560,173.07999999999998,0.08214278402816916,78.03693595229834
1561,173.24,0.04745883068486322,68.70251178505141
1562,173.39999999999998,0.029015140009155584,141.03601467149866
1563,173.56,0.024347728517164945,
1564,173.9475,0.03412901637474221,
1565,174.08249999999998,0.0274012074615876,
1566,174.21749999999997,0.08635935930152026,102.1492861821469
1567,174.3525,0.059664419623924804,88.21913077575898
1568,174.575,0.037426091106870035,93.343560552061
1569,174.60500000000002,0.051875766532457554,90.0732388898484
1570,174.635,0.043088830063437375,90.4490230996215
1571,174.66500000000002,0.051049758971006304,89.43683820226242
1572,175.315,0.07416689893131943,
1573,175.385,0.11068019089409582,115.32576078225559
1574,175.455,0.25251538229818665,96.49160373867683
1575,175.525,0.11413771696688002,87.76031151441711
1576,175.625,,
1577,175.635,,
1578,175.64499999999998,0.03923949311877934,166.6378491548379
1579,175.655,,
1580,175.685,,
1581,175.695,,
1582,175.70499999999998,0.04816863385769935,84.51308653089367
1583,175.715,,
1584,175.8,0.08198227070214406,88.56486311165095
1585,175.88,0.0979128483988425,80.27438044030801
1586,175.96,0.05622756364150046,72.6125179995484
1587,176.04000000000002,0.034583612357617435,
1588,176.15,0.09436973951944215,92.3514704213189
1589,176.21,0.03207681050816471,99.88560761826415
1590,176.27,0.010844091781085405,
1591,176.33,0.018988067630960115,
1592,176.7325,0.007346309980003547,
1593,176.79749999999999,0.056191585351876204,79.08950369072397
1594,176.8625,0.07451678044154679,102.22221829707902
1595,176.9275,0.02181064547976161,113.05724288555115
1596,177.1525,0.06689191901212421,86.14708380138633
1597,177.2175,0.10992282026613764,85.8519527064201
1598,177.2825,0.10514105366253056,83.77877543140704
1599,177.3475,0.009963296792080101,
1600,178.35750000000002,0.031867508000528934,79.36322664794521
1601,178.39249999999998,0.05834455777131057,89.83831886225533
1602,178.4275,0.047093265383566986,85.98147233806591
1603,178.46249999999998,0.024493596691409464,
1604,178.59750000000003,0.06870253704192503,96.72838620903622
1605,178.6325,0.11685734871601648,102.03974576077569
1606,178.66750000000002,0.10591436133527443,94.59692295209408
1607,178.7025,0.06492833686439947,92.35642864442399
1608,178.7475,0.07348967947475338,81.82304992877022
1609,178.7625,0.04694065047659216,
1610,178.77750000000003,0.011526279757071371,
1611,178.79250000000002,0.009489933465720456,
1612,178.90750000000003,0.06256542793853916,
1613,179.0025,0.1872301444326263,102.65793556625476
1614,179.09750000000003,0.05764881267067114,95.52137478147883
1615,179.1925,0.11195177701261473,
1616,179.285,0.019508274876434882,
1617,179.335,0.0571520603988457,
1618,179.385,0.0814057364467656,89.29621319671813
1619,179.435,0.060311267205767086,84.85931888792314
1620,181.51749999999998,0.04109300087689117,
1621,181.5525,0.1473759313879457,94.79082750446454
1622,181.58749999999998,0.16428059183466195,89.08783689661202
1623,181.6225,0.13094163567982595,79.88357756012343
1624,181.755,0.04261808997066202,
1625,181.825,0.25937794687313437,119.86764899745383
1626,181.895,0.22198794428723256,110.61399253567917
1627,181.965,0.08838645702415059,101.47403193228438
1628,182.10750000000002,0.13237756682871948,94.13698222247203
1629,182.2425,0.10769087614464994,84.2817863278701
1630,182.3775,0.0763111443674373,79.30843815645994
1631,182.5125,0.04913691632552714,77.29559952082778
1632,183.0075,0.0657855679054133,88.52350330419209
1633,183.0625,0.0792022278293676,85.06359044447343
1634,183.11749999999998,0.059640359759687595,82.19870126626473
1635,183.17249999999999,0.01179871050054761,
1636,183.53750000000002,0.038895372506018405,102.86883066300719
1637,183.5725,0.06352786970106068,97.45426840183161
1638,183.60750000000002,0.06487414278982866,90.5834294527967
1639,183.64249999999998,0.05678745039780509,93.37465551019382
1640,183.6925,0.05760236546016888,88.95493568115714
1641,183.71750000000003,0.05536409685669469,86.04730214249493
1642,183.7425,0.05285148892537836,
1643,183.76749999999998,0.030343084852836235,
1644,183.84750000000003,0.0384478022281045,83.09973916929872
1645,183.8625,0.052284169626838586,85.718524046624
1646,183.8775,0.06280752451944148,92.7664371851887
1647,183.89249999999998,0.0582064391339048,89.02133370035206
1648,184.0125,0.05085109191828326,89.07050791500698
1649,184.1175,0.12395549256800573,92.5694549116092
1650,184.22250000000003,0.07130157591201,78.89652709649275
1651,184.3275,0.033948151113196885,73.9025580665135
1652,184.45999999999998,0.09172319306327983,
1653,184.54,0.11745574489937828,95.36679017056295
1654,184.62,0.0718974723294147,85.87252278029554
1655,184.7,0.056555943932389205,
1656,184.79000000000002,0.0418005550695076,76.3077718220197
1657,184.81,0.012266328444022935,
1658,184.82999999999998,0.010327450931115402,
1659,184.85000000000002,0.00587810439257507,
1660,184.96,0.022316379035443,71.63679634632868
1661,185.07999999999998,0.033930519243141534,
1662,185.2,0.010584392030973229,
1663,185.32,0.00544947170866407,
1664,186.03,0.05473225499065979,89.52593184228812
1665,186.09,0.16777422950620458,87.39271767654837
1666,186.15,0.20534486062580637,83.91084001339335
1667,186.21,0.022948658867414186,
1668,186.32999999999998,0.03797157154308493,
1669,186.35000000000002,0.06383080964673658,83.50275979392322
1670,186.37,0.060599984800242465,81.79867211748905
1671,186.39,0.04812366778220259,74.16858129535343
1672,186.5125,0.04455435871424109,74.04704921530035
1673,186.6175,0.15736179741733633,77.64693481396075
1674,186.72250000000003,0.0664367231028216,72.30226508623852
1675,186.8275,0.035044267142120354,
1676,186.95749999999998,0.051105599490094106,
1677,187.0325,0.110684012940419,71.97920366534098
1678,187.1075,0.03854949994679012,
1679,187.1825,0.10613800246364098,
1680,187.2475,0.043967152446309374,
1681,187.2625,0.031737930033361623,
1682,187.27750000000003,0.007877651213299634,
1683,187.29250000000002,0.006659148903752623,
1684,187.41500000000002,0.021169978897686684,
1685,187.52500000000003,0.04164541700158309,
1686,187.635,0.014377335859522592,
1687,187.745,0.006257807727184707,
1688,188.6325,0.07460910051339523,99.22169188374731
1689,188.65750000000003,0.1183437504303325,105.45929222888938
1690,188.6825,0.15661134040684432,116.25761640525805
1691,188.70749999999998,0.134649903376711,122.84399846012532
1692,188.8225,0.1326547282790433,102.83390127288943
1693,188.8675,0.137655271534738,97.81164572525093
1694,188.9125,0.09761796485304383,96.9891989280909
1695,188.95749999999998,0.00719619957048877,
1696,189.05,0.0714991069055324,
1697,189.07,0.13580629683925213,113.75039013951536
1698,189.08999999999997,0.14060030990831396,109.93718272856908
1699,189.11,0.10130433665406115,96.7365809530399
1700,189.22,0.05833398796789524,127.46836583663179
1701,189.3,0.15069388313985788,123.09565346031204
1702,189.38,0.11398188428803732,120.93396877792249
1703,189.46,0.15245036999029965,120.1921254808276
1704,189.63,0.10125579547477823,116.61750113380056
1705,189.76999999999998,0.09280980863280244,103.80057119641653
1706,189.91000000000003,0.11074425611166036,99.38317865120521
1707,190.05,0.07413647810872571,104.58045575181325
1708,190.21749999999997,0.11317405249364432,113.90714040299854
1709,190.2525,0.1556155599858991,116.18338573376775
1710,190.2875,0.14302934712623663,113.25478598184431
1711,190.3225,0.05299765829602888,114.62681327789203
1712,190.385,,
1713,190.39499999999998,0.09645127049395213,118.31200819161835
1714,190.40499999999997,0.08593691123393478,
1715,190.415,,
1716,190.5575,0.07192301908079801,187.75586425994413
1717,190.6725,0.10507990031743547,146.1230467781863
1718,190.78750000000002,0.06742891415655025,74.8815369846864
1719,190.9025,0.029001684570187262,67.75166734388445
1720,191.09750000000003,0.003615355058670731,
1721,191.1325,0.05569690988751707,111.30402274302713
1722,191.16750000000002,0.14571256178480815,104.55712051107793
1723,191.2025,0.059530941806113846,100.52795340491177
1724,191.35500000000002,0.12198352818320617,100.00127930407783
1725,191.505,0.15683870553920087,94.18468439847929
1726,191.65499999999997,0.042396011753967414,96.98376067245258
1727,191.805,0.04744319557130926,87.12683827517228
1728,191.95749999999998,0.04329892969745427,102.1098093130085
1729,192.0325,0.09237358517968224,94.16749682647557
1730,192.1075,0.06391745720142866,86.83544910790708
1731,192.1825,0.050217202894388024,
1732,192.3725,0.06814789261032349,91.9107266656299
1733,192.51749999999998,0.08962354248876579,88.2873876297348
1734,192.66250000000002,0.03430520801363962,75.37687594230499
1735,192.8075,0.021719432165423443,
1736,193.3725,0.027831378997272425,128.53073427162317
1737,193.39750000000004,0.13418199661933505,127.43751945071439
1738,193.4225,0.16147857028298823,135.53514857325456
1739,193.4475,0.1472621253823212,139.35313022900093
1740,193.6225,0.07979091645698895,158.91906765823404
1741,193.82750000000001,0.0592292617935539,179.9354960190559
1742,194.0325,0.09649249484186477,150.40173698702085
1743,194.2375,0.09234317487079455,103.47007352033413
1744,194.47249999999997,0.08307695584418999,127.33551918453804
1745,194.5775,0.06386070101595634,151.28681153620462
1746,194.6825,0.060106279159478006,161.05887926608017
1747,194.78750000000002,0.08768637952732625,148.38012198563268
1748,194.935,0.04112694399523307,122.48241523341085
1749,195.04500000000002,0.11772807675001999,111.3434272338705
1750,195.15499999999997,0.06002705390028973,100.8121821351062
1751,195.265,0.08000755084495052,94.08781310024308
1752,195.42000000000002,0.100664204369722,89.29120493145071
1753,195.54000000000002,0.08211761557820464,87.28582811887826
1754,195.66000000000003,0.09084309585839366,85.23364597433132
1755,195.78,0.07083600998382072,83.21173177857361
1756,196.14,0.06052047690616245,110.56706372389914
1757,196.18,0.1476280995072187,112.14209587434596
1758,196.22,0.10202470978782256,105.12099123460024
1759,196.26,0.049863412032239866,
1760,196.325,,
1761,196.33499999999998,0.13349476511095817,128.3364129416296
1762,196.34500000000003,0.11366884428477937,126.02027487482427
1763,196.35500000000002,,
1764,196.51749999999998,0.07064846232805257,160.83889961624396
1765,196.6725,0.045853979561662074,140.47903077645785
1766,196.8275,0.049935440109265844,96.3137458278917
1767,196.98250000000002,0.0849089568892957,89.60077374739149
1768,197.3175,0.050053813389738244,120.61741938906543
1769,197.35250000000002,0.09029786437732917,118.6529893470688
1770,197.3875,0.1251285460075079,114.78654380319267
1771,197.4225,0.11833574448615887,115.52224290917148
1772,197.49,0.06433693564891381,111.45443701292676
1773,197.51,0.09117277420461829,119.08374655279894
1774,197.52999999999997,0.0893961968535858,119.52615457350184
1775,197.55,0.06581465315427143,111.3603076603342
1776,197.6825,0.052330461692173896,
1777,197.76749999999998,0.08844319601482777,139.51441005541864
1778,197.8525,0.07042474138107967,130.12811334108335
1779,197.9375,0.0819069595813694,130.51275630157576
1780,198.08499999999998,0.07110646178309604,127.46919227929328
1781,198.175,0.09711827470681708,115.12851659386295
1782,198.265,0.1005503964981494,77.99880297972003
1783,198.35500000000002,0.027537334243399166,
1784,199.01999999999998,0.05400138034389554,149.98624191112557
1785,199.1,0.15760653488263654,114.68855326284555
1786,199.18,0.13717595367835395,109.49058289477003
1787,199.26,0.1034642828133437,105.56941920530126
1788,199.3875,0.1442412268013929,122.03013726675067
1789,199.48250000000002,0.11834319146926238,117.28108414327825
1790,199.5775,0.024386370029740305,96.79630680459513
1791,199.6725,0.06352938156181534,81.89469001799674
1792,199.79000000000002,0.1027281571235356,90.43090929540836
1793,199.81,0.08697863604488683,87.68393276119652
1794,199.82999999999998,0.09228066570174046,91.00308494821257
1795,199.85000000000002,0.09055417966614612,91.53810410513867
1796,199.9325,0.10457652481605521,102.03037897004543
1797,199.9975,0.15325579446314744,114.98600057506279
1798,200.0625,0.06828675588561679,109.0833550495264
1799,200.1275,0.009733346050945191,
1800,200.23250000000002,0.10417782690242634,146.53301209424194
1801,200.33749999999998,0.004314203024085106,
1802,200.4425,0.05370377605410877,81.2769058233214
1803,200.5475,0.029084756829571467,69.1215878196105
1804,200.7175,0.03631053462077032,101.66152108978767
1805,200.7925,0.14149538128075026,112.2035200959938
1806,200.8675,0.15162755679647433,114.09092617185539
1807,200.9425,0.04988131196030504,113.3398981478541
1808,201.055,0.01451858953524498,
1809,201.08499999999998,0.05686158735054388,147.28286387541237
1810,201.115,0.15934865921174307,133.1018288637617
1811,201.14499999999998,0.13639264423831193,129.91053163700585
1812,201.2975,0.07601377309296582,133.45286845815423
1813,201.41250000000002,0.06503034815755641,111.18839571391831
1814,201.52749999999997,0.07287547659652388,93.71442634709788
1815,201.64249999999998,0.043698750078318596,86.51382237507435
1816,201.73000000000002,0.11937136629752307,95.07877378824895
1817,201.75,0.10532369494586882,93.62850093219728
1818,201.76999999999998,0.09038673561856184,91.8892746494122
1819,201.79000000000002,0.08641081819770204,86.85402670071447
1820,201.845,,
1821,201.85500000000002,,
1822,201.865,,
1823,201.875,,
1824,201.99,0.1104704090999103,90.52233320392217
1825,202.08999999999997,0.10181332154981787,86.41737921379713
1826,202.19,0.08372668283175488,84.65582736199966
1827,202.29000000000002,0.05340837451959213,85.31484842304008
1828,202.845,0.010794407159355559,
1829,202.895,0.17269192341392256,102.8643209611321
1830,202.945,0.18137148495107575,103.15697646211432
1831,202.995,0.09964914074942278,99.76727537210763
1832,203.0725,0.09884349842425402,
1833,203.09750000000003,0.15406347714583107,113.0519692283921
1834,203.1225,0.1649068366536422,108.82016367209879
1835,203.14749999999998,0.10888000301426062,106.7518757941858
1836,203.365,0.07940115020085502,146.28325903250325
1837,203.535,0.030703963294974632,
1838,203.705,0.09812518481582794,153.43494289261022
1839,203.875,0.028525532793374817,111.8448666109922
1840,204.105,0.0806449758711398,90.75276650565667
1841,204.235,0.06115593704144439,84.55005948666356
1842,204.365,0.06004039727496996,81.68348779025995
1843,204.495,0.05348820219292721,83.90439739794459
1844,204.71749999999997,0.07586469316589844,102.506612646921
1845,204.8725,0.06431413178928261,91.34878854490644
1846,205.02749999999997,0.1212744434020715,92.40337774381224
1847,205.1825,0.0760560124846398,85.69701365473884
1848,205.3175,0.09035070849868959,92.11263748577854
1849,205.35250000000002,0.08767760523434404,86.50702613251491
1850,205.3875,0.05160533172878721,78.39865021452779
1851,205.4225,0.07469627910112904,
1852,205.5575,0.11153025298499114,93.31090325647241
1853,205.6725,0.07151552525122803,82.54667680423445
1854,205.78750000000002,0.023237820213533048,67.78114182091817
1855,205.9025,0.007558424091414387,
1856,206.97250000000003,0.0141738216952145,91.6786063000575
1857,206.9975,0.09853758524078193,100.31344905248758
1858,207.02249999999998,0.16303287390666255,112.07251365593302
1859,207.0475,0.15307406300012227,116.24735644126565
1860,207.1825,0.07605298382150304,123.42283305596709
1861,207.26749999999998,0.15797151496467896,110.76045499957098
