,time,amplitude,pitch
1652,142.135,0.05299507444381861,233.26485559269128
1653,142.16500000000002,0.08143443452084013,257.65248427094895
1654,142.195,0.09043409955106173,253.18911129182175
1655,142.22500000000002,0.1044768311370603,245.83652783482148
1656,142.26749999999998,0.16479251801742098,184.69759930189056
1657,142.28249999999997,0.15911049392309198,181.94916470157335
1658,142.2975,0.15378072083996955,184.02865403931003
1659,142.3125,0.15152425564706118,184.53057446647142
1660,142.37,0.1824798336587513,204.09608834468375
1661,142.39,0.16868618770202637,205.0264366172263
1662,142.41000000000003,0.11004769109813738,193.8667577093795
1663,142.43,0.09660408628553371,185.624080939988
1664,142.495,0.10325335008382153,243.45918948771396
1665,142.52499999999998,0.12235721898684523,260.9460709722945
1666,142.555,0.11259286225329189,249.88621039650667
1667,142.58499999999998,0.10150646518020118,244.8447142671044
1668,142.69,0.07043650181190104,255.21192644038936
1669,142.75,0.12469719721854125,238.71797570315016
1670,142.81,0.05089390845713191,246.89027165324177
1671,142.87,0.03949860935215126,242.1717379262856
1672,142.91500000000002,0.03556857065961708,212.7385131151118
1673,142.945,0.13416320422985306,243.6674102928115
1674,142.97500000000002,0.13097425695693932,249.11900018021984
1675,143.005,0.07219674366081817,244.34080025348425
1676,143.075,0.06836217622588875,273.35176889543175
1677,143.10500000000002,0.09158601532806745,265.37526586939737
1678,143.135,0.08026969580514681,268.84001130135516
1679,143.16500000000002,0.051204131627573465,256.6449957534059
1680,143.38,0.0738431882035996,224.57115554400548
1681,143.42000000000002,0.17597283975516317,170.3148152225731
1682,143.46,0.12665887690265556,200.85043911895139
1683,143.5,0.12828023197611094,281.37052933611557
1684,143.615,0.11914541465358386,227.86685299073702
1685,143.64499999999998,0.1516433392686998,206.52076115795194
1686,143.675,0.16006795345934477,213.20736789848
1687,143.70499999999998,0.14230816681134006,263.7489975104109
1688,144.14499999999998,0.08097242119853831,214.4306335458932
1689,144.15499999999997,0.06023255712796099,184.06343637043705
1690,144.16500000000002,,
1691,144.175,,
1692,144.3,0.023108289516840456,
1693,144.38,0.09997220722362932,209.61557541955656
1694,144.46,0.06946862452974235,214.0747489111054
1695,144.54000000000002,0.018106592124662344,
1696,145.8725,0.11353674782454669,206.29072018050675
1697,145.89750000000004,0.13201906982722306,201.32078418684432
1698,145.9225,0.13436494876398986,198.03732701183407
1699,145.9475,0.10478512077576975,207.6120166062279
1700,146.03250000000003,0.06520042425143749,108.7672511596684
1701,146.0575,0.05691484344930017,154.7841172914998
1702,146.08249999999998,0.06287037098605301,202.00898368859774
1703,146.10750000000002,0.04259934439008016,200.3714084529429
1704,146.1875,0.07449070315178898,213.72719623907088
1705,146.2425,0.11199734944041724,194.65598769406145
1706,146.29749999999999,0.09573341958645708,181.90337223824193
1707,146.3525,0.05393236874275652,165.98633324567018
1708,146.47500000000002,0.11258585653115868,191.657939001516
1709,146.505,0.16093913703297003,193.7741531934447
1710,146.53500000000003,0.10480196262415695,165.63688438179844
1711,146.565,0.07212757211350154,163.83517886142582
1712,147.74,0.09203098827535117,160.84199011836628
1713,147.78,0.10247815897989392,165.67982383836065
1714,147.82,0.07062401050099583,138.5860987052571
1715,147.86,0.03637779387220885,
1716,149.13,0.16950086480984594,174.67714762777706
1717,149.19,0.21918271846625847,195.8843004966775
1718,149.25,0.1364991794272345,234.4327838644133
1719,149.31,0.14007868307005078,265.68086418884417
1720,149.41000000000003,0.10847935053936125,
1721,149.43,0.17075234777189552,148.02180920626424
1722,149.45,0.16722587538230996,139.55152716131755
1723,149.46999999999997,0.15746615426265304,141.58571960657108
1724,149.595,0.08668574655767149,149.14823739510103
1725,149.665,0.06680497482102112,165.23557594542334
1726,149.735,0.05832289424690546,240.34124010995518
1727,149.805,0.04849518705778747,207.74534517832623
1728,149.8875,0.03232355769094239,210.00351800694793
1729,149.90249999999997,0.051205485118754494,217.46994311598488
1730,149.91750000000002,0.07023701569818439,219.30022804239917
1731,149.9325,0.06882609751645753,217.1221700546963
1732,150.22500000000002,0.13676424467548698,104.54871073841284
1733,150.315,0.04795352060364269,212.4073901418873
1734,150.405,0.13660209520898525,223.42298015132275
1735,150.495,0.12458849647805836,191.19079920779245
1736,151.11,0.13488726103109425,251.88891130946953
1737,151.13,0.14831038007180136,218.22128055338925
1738,151.14999999999998,0.13078905158035908,209.91182305419193
1739,151.17000000000002,0.12214503510907922,206.3874334172208
1740,151.4175,0.11422595468648665,162.19863472997915
1741,151.4925,0.08779904966437793,173.4331654049138
1742,151.5675,0.046775559061456355,177.4027491203963
1743,151.6425,0.08663853688281778,282.7123621346691
1744,151.7775,0.037101450148301345,163.83148636895308
1745,151.8525,0.10008544121584571,280.75165304635414
1746,151.9275,0.09695726730228518,285.41640007049256
1747,152.0025,0.08875836015876071,280.2818785609522
1748,152.10250000000002,0.1100455643438141,268.86870595607417
1749,152.1475,0.1168490959120392,266.1662672892558
1750,152.1925,0.0663194963327839,265.3307369102267
1751,152.2375,0.03576265454252771,214.3949792739178
1752,152.3,0.08349858587668324,264.6354285886956
1753,152.34,0.17974698857562801,196.38065923856433
1754,152.38,0.16199567239915008,196.03259648338732
1755,152.42000000000002,0.15790305606310162,197.07348966747475
1756,152.53000000000003,0.12327443658932656,181.00124073299162
1757,152.55,0.1316138248390893,183.96921121888585
1758,152.57,0.1053991240166111,188.5931037564025
1759,152.58999999999997,0.10237575105917371,191.30178579828743
1760,152.7125,0.1253386692979909,202.94502891154093
1761,152.7775,0.11984631996018093,180.83742436472934
1762,152.8425,0.08894381128761249,177.91575871406886
1763,152.9075,0.05817446695799806,193.25171192881027
1764,153.0075,0.020334654699801894,
1765,153.0625,0.051929721664895435,203.12893445484835
1766,153.11749999999998,0.02627257369101042,195.3166611998661
1767,153.17249999999999,0.014910169605177853,
1768,153.27999999999997,0.10798287259798028,200.88005306351238
1769,153.32,0.16901485131299515,
1770,153.35999999999999,0.14027684501337076,91.23885326004516
1771,153.39999999999998,0.10576923264076088,66.43159702602594
1772,153.51999999999998,0.037006406901554184,
1773,153.56,0.08964795778275247,259.20007751773096
1774,153.6,0.0760917618609726,232.8142404997326
1775,153.64,0.05270713455257028,223.192395281785
1776,153.685,,
1777,153.695,,
1778,153.70499999999998,0.0509569619329791,
1779,153.715,,
1780,153.7975,0.06070128112724267,186.55895610845806
1781,153.91250000000002,0.014776654354107579,146.06268523131496
1782,154.02749999999997,0.040732265199929694,149.8826635866862
1783,154.14249999999998,0.027635447669201618,147.40478920817955
1784,154.255,0.04209794976746917,149.4463001428515
1785,154.28500000000003,0.06048883823807269,131.44921011521882
1786,154.315,0.05269565552059211,
1787,154.34500000000003,0.03129701387349176,
1788,155.59750000000003,0.01437804895717666,
1789,155.6325,0.07078410391848129,191.56135983603846
1790,155.66750000000002,0.07904073565391995,245.08152711194893
1791,155.7025,0.06575828102413524,225.49650009522983
1792,155.77499999999998,0.08736556743660859,223.36532100980588
1793,155.805,0.09278216814352519,192.44389420995927
1794,155.83499999999998,0.0746630845198294,165.51012282901127
1795,155.865,0.027360344734834,
1796,155.975,0.01758490748515835,190.43171392591782
1797,156.045,0.08444865063747516,150.08293062503503
1798,156.115,0.07847488340147757,148.75218548181877
1799,156.185,0.038797016276805624,151.69170802528194
1800,156.3075,0.04712179912157573,174.9093019656602
1801,156.3625,0.07941612689380761,209.89180469331419
1802,156.4175,0.037286201497210646,192.72540870704714
1803,156.4725,0.012970919767539257,
1804,156.5475,0.06518194686974987,63.43813405419723
1805,156.5625,0.08209928618848089,203.5193255009556
1806,156.5775,0.05690018174932724,
1807,156.59249999999997,0.024576696823415435,
1808,156.71249999999998,0.051257707892767734,163.33836875473884
1809,156.8175,0.030158797388904784,141.13881013922835
1810,156.9225,0.009553946033663281,
1811,157.02750000000003,0.020275885658719524,133.9965683008346
1812,157.25,0.06958971943847547,310.18890303851686
1813,157.31,0.09980623683717463,311.2248374121246
1814,157.37,0.146021231278988,290.58472525994165
1815,157.43,0.1438201567191015,242.24911628810202
1816,157.5875,0.11701356660636039,
1817,157.60250000000002,0.13722700432265247,218.7539888025607
1818,157.6175,0.13362628372138993,212.28369022146168
1819,157.6325,0.1548632446627809,217.2365663983428
1820,157.695,0.16782593106932228,269.4318096821439
1821,157.72500000000002,0.15933079894139623,275.5672659654572
1822,157.755,0.15974956564450615,272.0517544884002
1823,157.78500000000003,0.15800462176266186,265.1020856503628
1824,157.85750000000002,0.1276318134557776,245.39693639528787
1825,157.89249999999998,0.15563277191204353,241.7990618152542
1826,157.9275,0.02297635848492957,
1827,157.96249999999998,0.03384373677114349,
1828,158.025,,
1829,158.03500000000003,0.11179362591733276,253.08431961756534
1830,158.04500000000002,,
1831,158.055,,
1832,158.1275,0.04415520884616528,83.2838612877817
1833,158.1825,0.10546116145602787,258.34665649132165
1834,158.23749999999998,0.10303154193120397,249.59301541475904
1835,158.2925,0.10289520137006906,236.34238990247596
1836,158.425,0.0607411504434168,162.0148638466425
1837,158.515,0.05288867382169165,155.23130360339567
1838,158.60500000000002,0.025398702253091657,
1839,158.695,0.03798723393493429,163.20085668415356
1840,158.8025,0.03597308378689833,160.25072321622497
1841,158.8475,0.08120618650155018,157.92067066439373
1842,158.8925,0.05297775706184558,151.40090942087937
1843,158.9375,0.033421886361067014,158.25356018753382
1844,159.015,0.11668341244793157,167.13593778065263
1845,159.04500000000002,0.07281768963030984,140.69386292538135
1846,159.075,0.009558831978120293,
1847,159.10500000000002,0.015662208217485173,
1848,159.1975,0.08312467399762656,182.83065672869066
1849,159.2725,0.04764559546538988,162.04253619850635
1850,159.3475,0.08629465819464488,187.8013557506947
1851,159.4225,0.09686554743537809,198.21497434098006
1852,159.5275,0.10895104672917758,202.67890194721392
1853,159.5825,0.14274733808024226,187.39278661179037
1854,159.6375,0.0918986863747405,184.618722075513
1855,159.6925,0.03552491802468509,
1856,160.1225,0.12786291117171175,180.348288057658
1857,160.1675,0.1253454611729628,201.37120438365326
1858,160.2125,0.12619828046033146,223.8452360148678
1859,160.2575,0.13637605521195523,247.35185605857833
1860,160.3275,0.12500187473494648,279.99241171775674
1861,160.34249999999997,0.12492482924423898,285.29435803250453
1862,160.35750000000002,0.11216399326848878,287.66885575389523
1863,160.3725,0.09699599124908913,285.0661062442768
1864,160.485,0.16611494468978688,249.1931470266024
1865,160.575,0.06119079086455885,187.69495596899708
1866,160.66500000000002,0.05483658888054571,235.69662095874912
1867,160.755,0.136775028652585,222.63175499168653
1868,160.8775,0.058001791501783036,86.09401785089898
1869,160.91250000000002,0.08618434612720986,181.42818922079263
1870,160.9475,0.11902022183065168,177.7384913266792
1871,160.98250000000002,0.06262427616431333,142.35379517593228
1872,161.255,0.02674354238107005,176.7825645709793
1873,161.565,0.03664998609746086,161.51018871443486
1874,161.875,0.0751316207385347,203.74385705163698
1875,162.185,0.049997549137405846,131.23972479505997
1876,162.7,0.043584562805134695,
1877,162.74,0.11148511472173067,165.34006008100627
1878,162.78,0.11208023809468194,178.05909525002275
1879,162.82,0.07780998615599571,148.49021324878717
1880,163.03750000000002,0.033257217294821624,244.44140123785255
1881,163.1925,0.10747536413473542,202.46439491821383
1882,163.34750000000003,0.05736026975971104,157.94421110228205
1883,163.5025,0.04476492460233887,179.36246098478694
1884,163.8075,-0.0011610053962254688,
1885,163.8225,0.028518087459597084,
1886,163.83750000000003,0.1379817575216294,184.97740732207794
1887,163.85250000000002,0.15222785438113037,200.8975356704008
1888,163.9525,0.09681654468938063,221.0519143974307
1889,164.01749999999998,0.16677068565073816,270.9166148897239
1890,164.0825,0.13702037820407564,255.16855054514286
1891,164.1475,0.04054874140337531,132.6480995442677
1892,164.26749999999998,0.12808279125545385,210.77387441779007
1893,164.3625,0.17064368972189314,163.98911667151077
1894,164.45749999999998,0.07598208448354928,169.3209651236309
1895,164.5525,0.026396582024959505,
1896,164.965,0.07357035522619343,199.93651967122537
1897,165.015,0.15117987087981782,202.54256849486833
1898,165.065,0.10713245299048185,195.85331944188587
1899,165.11499999999998,0.050007919674949275,150.01383072676433
1900,165.265,0.08330763469123782,205.32914405579868
1901,165.35500000000002,0.07806688736892048,256.5047712189077
1902,165.445,0.12404128221542227,249.29437483817438
1903,165.53500000000003,0.08308917113904395,149.04539793615956
1904,166.1475,0.10315533917861366,201.90668734541185
1905,166.3225,0.13256988212101503,195.6080430378102
1906,166.4975,0.10364847052513702,184.6264253627482
1907,166.67249999999999,0.057678975533997354,154.0173538145661
1908,168.0675,0.08880481569575956,192.8223332798492
1909,168.1225,0.1393311552883779,191.39713053927557
1910,168.17749999999998,0.1674145219553915,194.82176941165346
1911,168.2325,0.11860489648347836,144.04529947956058
1912,168.4075,0.07194269059187171,189.60960167438736
1913,168.5825,0.07519611078963366,197.785330576203
1914,168.7575,0.08564145018556577,186.78644530207288
1915,168.9325,0.05714512979135883,165.9397841059519
1916,169.2025,0.07958068670880165,169.10273497661572
1917,169.3275,0.048517140974862975,143.146705906638
1918,169.4525,0.05047192902491341,141.5030005180351
1919,169.5775,0.06366083162958976,147.5069289770142
1920,169.74,0.02074430532079753,
1921,169.78,0.07619805778887882,131.1520736125705
1922,169.82,0.07285841837401943,165.2088583467902
1923,169.86,0.03706398904496836,160.43589619482873
1924,170.0225,0.05810793541487086,147.00437559142836
1925,170.1475,0.02906435538789738,135.54509845451858
1926,170.2725,0.02867791314641195,81.04930016029458
1927,170.3975,0.029916633239163878,
1928,170.8875,0.00536066190206969,
1929,170.90249999999997,0.020563371246035498,
1930,170.91750000000002,0.08150105307855168,182.24234347995508
1931,170.9325,0.09453319440881458,188.61850199295787
1932,171.0,0.13883998213939866,248.18089220002457
1933,171.04,0.1656777448120782,301.12437700053977
1934,171.07999999999998,0.1202809463701191,266.60239928461436
1935,171.12,0.04153000999613878,330.8346923506884
1936,171.17,0.09689386228150713,321.43175469021065
1937,171.23,0.1623794548022427,240.14556546176723
1938,171.29,0.092727631036492,207.23208370873527
1939,171.35,0.038970937319491306,
1940,171.47,0.08794541187929367,212.64166036455177
1941,171.53,0.14683546922128352,184.51179045158955
1942,171.59,0.10854480787770131,181.4541728845209
1943,171.65,0.03552411932305248,94.85150305022718
