,time,amplitude,pitch
1781,239.8775,0.04624288777743976,229.60620444321353
1782,239.90249999999997,0.0446608378614115,230.0641933131453
1783,239.9275,0.040928720728309026,234.0601406017219
1784,240.095,0.12801104975570712,239.84218611904114
1785,240.165,0.08853477487045591,224.18370124287034
1786,240.235,0.0578292384901095,203.30304992421694
1787,240.305,0.04491273409292229,161.38856926656769
1788,240.63,0.006086290458095853,
1789,240.64999999999998,0.02414097278310019,123.19853284305537
1790,240.67000000000002,0.06459758992051721,184.10005957037214
1791,240.69,0.07391374324633943,184.00946679848082
1792,240.76,0.0461853620176226,217.27850694801464
1793,240.8,0.06092203079903074,227.03763149146008
1794,240.84,0.03493915035083558,209.60881950200323
1795,240.88,0.039128020802857266,209.75450315026254
1796,241.015,0.06431120698278481,210.66889681897732
1797,241.125,0.06856916798217463,218.8848232710233
1798,241.235,0.021916020880986722,163.61185551170226
1799,241.34500000000003,0.010380952884294456,
1800,241.91250000000002,0.006162216819861098,
1801,241.9375,0.010565773256899473,
1802,241.96249999999998,0.02210079939991222,156.8997904474423
1803,241.9875,0.03173088381932121,152.53500127239244
1804,242.135,0.04757887822500477,197.49756425908828
1805,242.245,0.06858532359219319,182.42581951982987
1806,242.35500000000002,0.024040253145798083,
1807,242.46500000000003,0.014174183957702573,
1808,242.9925,0.005841449020056872,
1809,243.01749999999998,0.011299099738028721,
1810,243.04250000000002,0.05761160813811364,122.98718075413635
1811,243.0675,0.07108504500905545,141.8108632284377
1812,243.2,0.03917489878497049,195.54675619775642
1813,243.28,0.1030946298900653,214.9782876842788
1814,243.35999999999999,0.055736477180364515,150.40244027587948
1815,243.44,0.010042257302426126,
1816,244.38,0.026708594037086746,
1817,244.46,0.0985835508685244,208.82237630256768
1818,244.54,0.11526907414275638,240.46442613157703
1819,244.62,0.029571292023721808,238.45541704914004
1820,244.745,0.07063164235731413,207.51591406663795
1821,244.795,0.12709723065039735,226.60399635472777
1822,244.845,0.10450313582981849,236.75234476752416
1823,244.89499999999998,0.01879545438761051,
1824,245.04,0.054151552394006784,201.6018894960831
1825,245.12,0.1138929590000129,230.1878384668173
1826,245.2,0.12438223655533001,234.14394816898053
1827,245.28,0.1016831993714343,230.04095535136653
1828,245.32999999999998,0.11619803822051787,228.09281516666596
1829,245.35000000000002,0.059364543580614264,232.28406292054308
1830,245.37,0.04344282986073363,
1831,245.39,0.011949563657170738,
1832,245.51749999999998,0.07577481052099623,224.5211576431819
1833,245.6325,0.032552969767045074,223.827478058014
1834,245.7475,0.028291365927084085,218.0704275947867
1835,245.8625,0.02743638252162909,209.178615212198
1836,246.685,0.06445546653921466,199.23191292352072
1837,246.735,0.15772780682252757,233.91415522454702
1838,246.785,0.12679717346631772,250.8789633688528
1839,246.835,0.04732798528557027,224.8621366803365
1840,246.9775,0.01919640458077115,
1841,247.0525,0.08667084107054566,211.0733238250705
1842,247.1275,0.12639533202668365,233.93033126391884
1843,247.20250000000001,0.07659690501081277,236.10984572738784
1844,247.26749999999998,0.07208343903480544,235.49565733497803
1845,247.28249999999997,0.03990877394622386,67.55544344222741
1846,247.2975,0.011211786010984257,
1847,247.3125,0.009644997645035446,
1848,247.4375,0.0957246439802284,207.19035851490563
1849,247.5525,0.06918419315000167,179.13349228302644
1850,247.66750000000002,0.05031871803101007,215.9989461646664
1851,247.7825,0.02591889063982937,181.00571450118852
1852,248.5875,0.08025410020899679,221.28589080798983
1853,248.6425,0.17857492453816176,238.63496129892496
1854,248.6975,0.10618960594268323,208.73071072558662
1855,248.7525,0.025275958026083588,
1856,248.89,0.07402172577669004,235.95441363227695
1857,248.99,0.0694723058318669,230.7156297686782
1858,249.09000000000003,0.013909115971242654,
1859,249.19,0.0799327633464956,238.59898598329366
1860,249.32999999999998,0.15172279656433896,234.31496779313204
1861,249.35000000000002,0.09631035712121884,240.6268974435672
1862,249.37,0.032885824536649226,67.26519881282988
1863,249.39,0.0159697402363285,
1864,249.445,,
1865,249.45499999999998,0.040855813688930806,223.26714238144194
1866,249.46499999999997,0.047330111187443576,232.0164732341289
1867,249.475,,
1868,249.5675,0.06890123735025791,234.45185412661442
1869,249.66250000000002,0.09358392893625216,230.49546405028843
1870,249.7575,0.1166404015786619,231.60975171236294
1871,249.85250000000002,0.07959515582114138,232.89259586727493
1872,249.9875,0.018883605230892088,
1873,250.08249999999998,0.10390364339218938,237.68545096463416
1874,250.1775,0.12059636081281128,239.67922298625192
1875,250.27249999999998,0.01196545497189002,65.59069789419073
1876,250.39749999999998,0.05723068026322654,233.84742364943824
1877,250.4325,0.07449472720156987,227.39794856868787
1878,250.4675,0.05129435935067729,216.35405252581464
1879,250.5025,0.03438346133034669,
1880,250.60250000000002,0.10576514908356405,217.73123205916832
1881,250.6475,0.11175292548689689,230.65871966126824
1882,250.6925,0.11935499789695386,242.063988728472
1883,250.7375,0.07471118792478965,140.70721086688113
1884,250.875,0.06798260829060095,188.5906514199775
1885,250.945,0.12265138238804178,244.09703705033687
1886,251.01500000000001,0.09213401694039182,246.81768928785755
1887,251.085,0.018314843717901704,240.1987570820515
1888,251.1975,0.09235564491292604,207.69359627839813
1889,251.23250000000002,0.14348177046073463,243.93029628044883
1890,251.26749999999998,0.1451718244241705,233.87039940072123
1891,251.3025,0.12720518212901452,233.3033429015849
1892,251.45,0.08620458748499979,239.23482914888604
1893,251.55,0.09394213151743673,244.74960450721557
1894,251.65000000000003,0.051753236375923585,249.49369434637381
1895,251.75,0.021353025917441388,150.50603977798357
1896,251.8075,0.05483843343079366,231.42422771577202
1897,251.8225,0.06175984265413491,235.69943887627224
1898,251.83750000000003,0.03985508063874546,242.81925808285777
1899,251.85250000000002,0.03234076875102354,242.2710689290955
1900,251.985,0.0964503930127609,229.06818908224943
1901,252.075,0.13007957210811383,243.17689109653065
1902,252.16500000000002,0.05873239605779793,239.92558003240046
1903,252.255,0.03090803066187533,265.5491151811234
1904,252.54000000000002,0.0520822453033132,239.13252302112423
1905,252.58,0.13216925930888682,231.53162169496187
1906,252.62,0.10835410121023666,233.74941128980205
1907,252.66000000000003,0.020646999023925788,234.3002876136289
1908,252.7975,0.098875877336441,245.41282726156302
1909,252.91250000000002,0.06637710135413143,205.10646901495284
1910,253.02749999999997,0.01955556054454743,205.015533470646
1911,253.14249999999998,0.022079507000091873,235.22749174683966
1912,253.71749999999997,0.0037188040810266785,
1913,253.7525,0.03220324361951635,196.83188171141109
1914,253.7875,0.09609480119916056,198.37228147086952
1915,253.8225,0.043742586255542226,205.60140794953574
1916,253.9025,0.06485392006624004,217.41788093647233
1917,253.9475,0.1054024691875741,214.14710384205856
1918,253.9925,0.036857294799344076,
1919,254.0375,0.04167166592039585,
1920,254.105,,
1921,254.115,0.055548021160397025,
1922,254.125,,
1923,254.135,,
1924,254.21749999999997,0.10396381004198696,198.30675252893712
1925,254.2525,0.13871445773883342,201.07142464202641
1926,254.2875,0.03872096246345759,220.03133260517848
1927,254.3225,0.012158924682414349,
1928,254.425,0.06549355113887936,194.83804904089672
1929,254.515,0.09861215733730279,186.54033964926916
1930,254.60500000000002,0.09001800372173172,195.49609715533288
1931,254.695,0.06748402995417313,196.74214760918983
1932,254.79500000000002,0.06470018767112821,191.71978222710743
1933,254.825,0.031886225409661455,167.44066078091646
1934,254.85500000000002,0.03821202261856566,
1935,254.885,0.01608908323072379,
1936,264.6225,0.0680512020680542,119.58227299528102
1937,264.6675,0.09637143935421845,179.57576556549714
1938,264.7125,0.04968623602302914,200.7643223260379
1939,264.7575,0.021457258419408404,
1940,264.9075,0.09276587011106839,179.0861199960868
1941,265.00250000000005,0.05453432489463586,202.0181430853144
1942,265.09749999999997,0.01904197661751078,167.16256487172058
1943,265.1925,0.0351323924405557,167.15529821434595
1944,265.31500000000005,0.029485751880374694,151.06843646347343
1945,265.345,0.028553537004009692,160.40882285699482
1946,265.375,0.019303328943889538,
1947,265.405,0.024985876333297515,
1948,265.515,0.03993802236777172,169.96661822174568
1949,265.58500000000004,0.0606255006550268,189.9513479354052
1950,265.655,0.05877623693690227,195.273795754384
1951,265.725,0.013101001765170888,
1952,266.96000000000004,0.01564905043425512,
1953,267.0,0.10631570852879407,135.9721069923941
1954,267.03999999999996,0.16586794552088394,155.96125863047936
1955,267.08000000000004,0.15084220858336586,167.66865260665017
1956,267.22,0.0954574145031851,186.8648845055558
1957,267.3,0.11050704797031068,200.9655438507419
1958,267.38,0.06499335414762297,198.28907396185946
1959,267.46000000000004,0.027298023968194744,
1960,267.51,0.035187276406818936,189.73769589901596
1961,267.53,0.04403309693398188,177.3682422180762
1962,267.54999999999995,0.04594879122312645,179.31256903427317
1963,267.57,0.038441494104536386,170.70005932085448
1964,267.66499999999996,0.043531872681327494,181.4905031569179
1965,267.71500000000003,0.053672558916400215,182.6508719354763
1966,267.765,0.03451334319269175,175.7674082773179
1967,267.81499999999994,0.018440295331933587,177.97916403450083
1968,267.9525,0.049583093831355965,189.0571963340288
1969,268.0575,0.06544102095509027,191.53668732364972
1970,268.1625,0.019296259229804973,175.36099335045637
1971,268.2675,0.008344252160246967,
1972,269.1975,0.011807948378329457,
1973,269.2325,0.035279196885315965,126.70963400188161
1974,269.2675,0.03228742899844669,134.32133608640302
1975,269.3025,0.017937942138540854,136.65304705806233
1976,269.3975,0.013473503534262991,
1977,269.4325,0.039612608672170035,137.01316929953282
1978,269.4675,0.06497813602234916,165.85761701215
1979,269.5025,0.062295153404590194,164.31557178041308
1980,269.615,0.03533180184082011,145.99821797098622
1981,269.645,0.056361185123302404,137.01382854288886
1982,269.67500000000007,0.030204724352468727,
1983,269.70500000000004,0.016684089305281535,
1984,269.8,0.013900804325005546,
1985,269.92,0.060416238177572516,176.13422441030113
1986,270.04,0.027717594175706274,175.27566796885614
1987,270.16,0.022878072870566302,
1988,271.52,0.0517104774646568,139.96478589860686
1989,271.6,0.12621729315478417,217.66543773950863
1990,271.68,0.0834610889129769,233.97316032494354
1991,271.76,0.05157526762982915,225.31665424357493
1992,271.905,0.11812468986639367,199.65418837929008
1993,272.03499999999997,0.1015657037780048,205.44523967814646
1994,272.165,0.020087904509600116,217.30871745374714
1995,272.295,0.01907961800148166,218.87500461817655
1996,273.5825,0.021629786693721,
1997,273.7075,0.10654780700044442,214.4259138217915
1998,273.8325,0.06348520310130755,207.18580813709846
1999,273.9575,0.07677664462587401,211.68955268278202
2000,274.0475,0.0758414734894098,184.77435482174846
2001,274.0625,0.042510210831826586,175.37992076730245
2002,274.07750000000004,0.028902673974243752,173.74417240983306
2003,274.09250000000003,0.024895995767443457,185.05601565554295
2004,274.235,0.06312039075569183,204.087304776869
2005,274.345,0.019409446073896185,
2006,274.455,0.029330009345350083,206.17535223641852
2007,274.565,0.036421301788550686,207.16861964284863
2008,274.73749999999995,0.04686733887609324,179.91967701693983
2009,274.8125,0.05671197492674989,169.85330946059736
2010,274.88750000000005,0.04520356642595456,172.2079186933417
2011,274.9625,0.059835585706720554,183.5597006720869
2012,276.135,0.009594114810426772,
2013,276.16499999999996,0.03894786795770363,121.59485431287874
2014,276.19500000000005,0.0834170045176429,132.13594433163075
2015,276.225,0.04343845841134705,
2016,276.28749999999997,0.047519561462688625,122.33505181387576
2017,276.30249999999995,0.09133318591206344,145.02044033016094
2018,276.3175,0.10795420651968893,141.3401946524167
2019,276.3325,0.07116819193278955,
2020,276.4625,0.08670108661004886,197.63491763424042
2021,276.5875,0.14055799064032246,219.91694814780158
2022,276.7125,0.0699082882959745,227.05456290630895
2023,276.8375,0.07505721199330342,224.15182063969
2024,276.9275,0.12362198529244059,209.87931038998383
2025,276.9425,0.08471481958252255,221.07281782639964
2026,276.95750000000004,0.033133190037112945,
2027,276.9725,0.010395672372895431,
2028,277.0275,0.0693720234268813,199.25820993541325
2029,277.04249999999996,0.06991574665783425,195.4188041740979
2030,277.0575,0.031061992557050076,204.87399366987788
2031,277.0725,0.006137070910612688,
2032,277.15999999999997,0.0180099002383359,212.1426715854644
2033,277.24,0.058757904009987275,215.77219013640936
2034,277.32,0.06572827398563072,220.22770988666252
2035,277.4,0.006929281042401718,
2036,277.505,0.12351219549937695,184.0971651060674
2037,277.55500000000006,0.11374393176377029,202.6822898613122
2038,277.605,0.10883896431583262,214.70892827420315
2039,277.655,0.024690509455078575,231.09860649811705
2040,277.77500000000003,0.07666100141645243,173.37635886826018
2041,277.88500000000005,0.06624599332559512,168.72647086361985
2042,277.995,0.04391243551803781,172.37600683900519
2043,278.105,0.053006271932552015,192.4433295045743
2044,279.3375,0.025353397607086554,139.80172338439797
2045,279.4125,0.1605053001523685,191.95099465439205
2046,279.48750000000007,0.1415030558874293,221.6856157285554
2047,279.5625,0.04882353678867167,229.9794584087092
2048,279.6325,0.06385391422086793,213.26133464692492
2049,279.6575,0.08137205474289555,210.53456181878312
2050,279.6825,0.07368691905611546,
2051,279.70750000000004,0.12414068883888824,216.45101005770925
2052,279.78499999999997,0.08734321179660795,238.39983749703586
2053,279.83500000000004,0.05362482681098915,253.58840973154363
2054,279.885,0.04947329158604911,262.1891728171186
2055,279.93499999999995,0.04996946552439657,266.11952660559325
2056,280.12749999999994,0.0432986068651028,204.917165436312
2057,280.22249999999997,0.09746242798416317,223.73192699784195
2058,280.3175,0.06240192920298401,228.69206861575276
2059,280.4125,0.010316079171111978,262.21381060118887
2060,280.57,0.04937269431817438,190.1083927733343
2061,280.59000000000003,0.08052646898974261,198.75076096633134
2062,280.61,0.07223524121131071,212.65861491519792
2063,280.63,0.021059847218272663,217.50605466832195
2064,280.725,0.10012241367854505,205.71589844037362
2065,280.815,0.05924789853889181,215.2118386886762
2066,280.90500000000003,0.03836046678406392,220.00281186859647
2067,280.995,0.06205525049822782,205.18857193678866
2068,281.1325,0.05919818430954786,164.48362538494703
2069,281.23749999999995,0.019809033112812367,
2070,281.3425,0.02259751596165286,178.83071965688706
2071,281.4475,0.012182957958407237,
2072,282.345,0.05033356024459857,151.94511828781657
2073,282.395,0.1278643009814311,161.7064085361713
2074,282.44499999999994,0.1387257666561331,192.2847869414304
2075,282.495,0.11491173404829187,205.2389332003243
2076,282.625,0.05248200746151709,
