,time,amplitude,pitch
3369,327.2075,0.016344828795658167,
3370,327.2925,0.06172053310314475,90.06089718972787
3371,327.37750000000005,0.05863041477404475,85.2731500266373
3372,327.49749999999995,0.03240927209291331,91.78571746344149
3373,327.5725,0.022527655155921093,
3374,327.64750000000004,0.011990663974952206,
3375,327.72249999999997,0.013947217839519872,
3376,327.80499999999995,0.023038273343677862,262.9229942696213
3377,327.855,0.023397008769216403,
3378,327.905,0.029863681037219383,278.92444014626557
3379,327.95500000000004,0.025866249876099152,
3380,328.0175,0.02323216124332778,
3381,328.0525,0.016923407511597505,
3382,328.0875,0.01167421795340158,
3383,328.1225,0.008575770435021017,
3384,328.69500000000005,0.017903518062549837,
3385,328.725,0.028955538460574137,
3386,328.755,0.030144159451950092,103.71092084951857
3387,328.78499999999997,0.03367510113138343,
3388,329.15999999999997,0.018179478079199386,
3389,329.20000000000005,0.03289947819168628,90.86397715806837
3390,329.24,0.029984000283193323,84.00755747593304
3391,329.28,0.03132958977544042,87.96413320658228
3392,329.4475,0.03578794486625876,77.60184487529395
3393,329.4625,0.032676652831227095,77.00296288755447
3394,329.4775,0.025120699267494512,76.4900483764358
3395,329.4925,0.02434939412828907,
3396,329.65999999999997,0.01040042543897062,
3397,329.70000000000005,0.008362938156131905,
3398,329.74,0.022616151309132235,255.4049203374301
3399,329.78,0.0157043512116951,58.8580202272728
3400,329.94500000000005,0.011038048859820323,
3401,329.995,0.0223143383049172,94.97380650016571
3402,330.04499999999996,0.04270702140330345,99.98478925834794
3403,330.095,0.015037030755568977,
3404,330.1875,0.011382940839670733,
3405,330.2425,0.016130356988655208,
3406,330.2975,0.008076010429675203,
3407,330.35249999999996,0.012750149588887438,
3408,330.475,0.007772059820000102,
3409,330.505,0.011342343068052464,
3410,330.53499999999997,0.0260689270923645,106.59429292998831
3411,330.56499999999994,0.020259733782257025,127.46536420856872
3412,330.6525,0.00884908515341504,
3413,330.6775,0.012159251715358043,
3414,330.7025,0.016821221621824874,
3415,330.7275,0.021239035425977163,
3416,330.83500000000004,0.011572721209345401,
3417,330.865,0.01751811994769361,
3418,330.895,0.012867607314099246,
3419,330.92499999999995,0.01202355815203456,
3420,331.0475,0.014017245719473034,
3421,331.0625,0.013168338818279588,
3422,331.07750000000004,0.01722705105012918,
3423,331.09250000000003,0.02190174967471218,
3424,331.1775,0.012822096655314646,
3425,331.21250000000003,0.02082604383875007,
3426,331.2475,0.015431049877357625,
3427,331.2825,0.012084642977339475,
3428,331.38250000000005,0.013909757968687665,
3429,331.4275,0.011217597157327635,
3430,331.4725,0.012301643606962379,
3431,331.51750000000004,0.0074766981864583006,
3432,331.59749999999997,0.026805268098109358,
3433,331.6325,0.020846064443913227,
3434,331.6675,0.01720886693830328,
3435,331.7025,0.007882685022094929,
3436,331.76,0.01306743140072566,
3437,331.79999999999995,0.015986232572441347,
3438,331.84000000000003,0.014951708673724565,
3439,331.88,0.008560482446612741,
3440,332.97249999999997,0.0055846781867644295,
3441,332.9975,0.007883721995354009,
3442,333.0225,0.012147865569678359,
3443,333.0475,0.010660462895604822,
3444,333.1675,0.02211294613539946,137.95320005290705
3445,333.1825,0.024174445853418318,137.65862106793904
3446,333.19750000000005,0.027826837494078258,148.6806624840074
3447,333.21250000000003,0.025550190555275493,
3448,333.27,0.038426239016765076,133.73107930359603
3449,333.28999999999996,0.041363574714267194,139.73970834085918
3450,333.30999999999995,0.03178054760090478,
3451,333.33,0.019629415328415563,
3452,333.41499999999996,0.01303113738427262,
3453,333.485,0.014811261580357879,
3454,333.555,0.017937302793549905,122.14647328064004
3455,333.625,0.024315183293916867,121.12789290888729
3456,333.7075,0.02690369124535739,
3457,333.72249999999997,0.02574816665334755,
3458,333.7375,0.020509792743245665,
3459,333.7525,0.015632735026631202,
3460,333.87,0.016732995859835568,
3461,333.97,0.019436592039878953,111.92959931835124
3462,334.07,0.015457659912359475,102.19462350074025
3463,334.17,0.01324129424308275,117.02829887050456
3464,334.6675,0.016950536610754623,98.37572295967331
3465,334.72249999999997,0.013886067539733862,
3466,334.77750000000003,0.013609490074872128,
3467,334.8325,0.013286265743189949,
3468,334.9925,0.015407930108235978,
3469,335.0175,0.014250902010882424,
3470,335.0425,0.009392651270716723,
3471,335.0675,0.008915965608446423,
3472,335.105,,
3473,335.115,,
3474,335.125,,
3475,335.135,,
3476,335.20500000000004,0.008983876334349435,84.30059728262908
3477,335.255,0.02138984988134176,108.91190920514373
3478,335.30499999999995,0.027679152524163902,
3479,335.355,0.01757938493815881,
3480,335.4475,0.025203420834751186,90.49232597519801
3481,335.4625,0.029157383757804772,98.7445514581321
3482,335.4775,0.020518393212865665,
3483,335.4925,0.020423102793227378,
3484,335.63250000000005,0.00904040660841572,
3485,335.6975,0.015506549241365568,
3486,335.76250000000005,0.01072156076251296,
3487,335.8275,0.009979908159749794,
3488,336.0375,0.013040057957883414,
3489,336.11249999999995,0.03537328568175925,75.4288517171049
3490,336.1875,0.04235858338084261,96.61834796482536
3491,336.26250000000005,0.03763977009243681,145.35543276469872
3492,336.52750000000003,0.02706855546771632,118.01052241059222
3493,336.5825,0.03992613339480316,113.90167729015063
3494,336.63750000000005,0.025785908563645033,
3495,336.6925,0.020406555951140742,
3496,336.78749999999997,0.008562907990440106,
3497,336.80249999999995,0.020539042184201356,
3498,336.8175,0.028282661126969283,
3499,336.8325,0.036831977771079084,
3500,336.9525,0.06321612191043045,104.43435968128718
3501,337.01750000000004,0.06294554904411602,100.31886884517644
3502,337.0825,0.04774815587765236,108.19304200205669
3503,337.14750000000004,0.027491637291509514,113.00674823823901
3504,337.235,0.03309310596786515,
3505,337.265,0.032718131134553935,
3506,337.29499999999996,0.03096428143762202,
3507,337.325,0.013153203702605122,
3508,337.375,0.026355682328140406,112.65281939516791
3509,337.405,0.04118599603816264,130.43875520004485
3510,337.43500000000006,0.03767507647714121,80.22358415923787
3511,337.46500000000003,0.033021499475189696,
3512,337.53,0.021115017496246464,
3513,337.54999999999995,0.019218216537228,
3514,337.57000000000005,0.011765932380312968,
3515,337.59000000000003,0.012971200626067301,
3516,337.645,,
3517,337.655,0.0156639852355521,
3518,337.66499999999996,0.017702435505575816,
3519,337.675,,
3520,337.76250000000005,0.019275235002621228,82.22357024625558
3521,337.8075,0.03357512497021656,81.82131941724771
3522,337.8525,0.032079056222184536,81.9222927740247
3523,337.89750000000004,0.027395475633119358,80.4713944658705
3524,337.9525,0.0185840852152329,
3525,337.9775,0.023792418695100508,121.97626935663226
3526,338.0025,0.028943323655210323,118.51789847762547
3527,338.02750000000003,0.025013170285470843,120.19244489407409
3528,338.145,0.01567988698325527,
3529,338.235,0.028923200424471163,
3530,338.325,0.02741718927085725,65.79843847458986
3531,338.41499999999996,0.01722839064348459,
3532,339.15749999999997,0.04221264563236959,86.61415342214273
3533,339.1925,0.05210075790035012,89.99728374130737
3534,339.22749999999996,0.02206336407041047,
3535,339.2625,0.017801674739995905,
3536,339.29249999999996,0.015611036655451875,
3537,339.3175,0.015773337936551775,
3538,339.3425,0.013837799008247009,
3539,339.3675,0.008788516871891458,
3540,339.7825,0.006770751454287335,
3541,339.8275,0.00848191054507091,69.02039362799327
3542,339.8725,0.018531622587187324,79.82482993248166
3543,339.9175,0.018679154931359816,79.23426995870963
3544,339.995,0.012787373860243065,
3545,340.025,0.019585584729954537,
3546,340.05500000000006,0.021138863200847503,
3547,340.08500000000004,0.02367307676753073,
3548,340.2025,0.006161387537544564,
3549,340.2475,0.010022305883388044,
3550,340.2925,0.016429556832973292,69.18479525388398
3551,340.3375,0.016074927140390372,70.69173464434948
3552,340.4325,0.012219088522830684,
3553,340.4575,0.011193255506253073,
3554,340.4825,0.009492731009970518,
3555,340.5075,0.007508947833603285,
3556,340.595,0.01114679835043292,
3557,340.66499999999996,0.02065754942782411,
3558,340.735,0.028031648342172515,
3559,340.80499999999995,0.01593856191901664,
3560,341.225,,
3561,341.235,,
3562,341.245,,
3563,341.255,,
3564,341.35749999999996,0.0086772920121165,
3565,341.3925,0.017629426958334388,124.90356097391334
3566,341.4275,0.04438523382431506,119.34536494261204
3567,341.4625,0.034564971517302055,
3568,341.53499999999997,0.032908622752735706,
3569,341.56499999999994,0.04192379488452405,
3570,341.595,0.06359159361993233,73.8211030319779
3571,341.625,0.05710884228704868,82.56686284712822
3572,341.745,0.008066618610979976,
3573,341.7950000000001,0.011871504188527185,80.07724967389618
3574,341.845,0.025262272580335914,85.69353328228826
3575,341.895,0.03225197046560724,83.78190536557912
3576,341.9475,0.020072484446329742,
3577,341.9625,0.01828433134295201,
3578,341.9775,0.015096810434073776,
3579,341.9925,0.013657396830094457,
3580,342.05,0.02274075728723859,100.34775830853178
3581,342.07000000000005,0.03467042315998646,91.80037230374262
3582,342.09000000000003,0.027593988410614848,89.60817680835314
3583,342.11,0.019643682086421997,87.30276489547258
3584,342.27750000000003,0.015438579521340137,
3585,342.35249999999996,0.019085040704243238,
3586,342.4275,0.014802405842451944,
3587,342.50250000000005,0.013877522185039853,
3588,342.72249999999997,0.024680965716839472,105.8430831286822
3589,342.7675,0.05439159774907578,118.59254886661016
3590,342.8125,0.06139583559732238,123.19795545280239
3591,342.85749999999996,0.029559026372366126,
3592,342.9375,0.037422543197776624,
3593,342.9725,0.03383470654997207,
3594,343.0075,0.04498658499600832,
3595,343.0425,0.030241215162618768,
3596,343.10749999999996,0.011412471303169459,
3597,343.1625,0.034994723968502735,
3598,343.2175,0.04816306990378881,95.34718959112647
3599,343.27250000000004,0.03079231703911526,113.89618899935908
3600,343.3275,0.01822857314827755,
3601,343.3425,0.0191486058464652,
3602,343.3575,0.018622202392315237,
3603,343.3725,0.016727488482225567,
3604,343.45000000000005,0.016685976534195124,
3605,343.51,0.030868218574691103,
3606,343.57000000000005,0.03730935765398138,96.69471241298781
3607,343.63,0.030276710319348164,101.32484054506716
3608,343.74,0.010705334000645342,
3609,343.82,0.01373542265257632,
3610,343.9,0.010873830985395464,
3611,343.98,0.013635671374874892,
3612,344.07500000000005,0.0224692157070615,
3613,344.105,0.02249394680311153,
3614,344.135,0.012376305291220774,
3615,344.16499999999996,0.009435125938072933,
3616,344.205,,
3617,344.21500000000003,,
3618,344.225,,
3619,344.235,,
3620,344.2975,0.006577135870331621,
3621,344.3325,0.008392143459880748,
3622,344.3675,0.00863130744400268,
3623,344.40250000000003,0.012913959697262284,
3624,344.47249999999997,0.01913216223752167,91.09434143264059
3625,344.4975,0.02874330722192117,95.52328047556303
3626,344.5225,0.026926083068243418,
3627,344.5475,0.025662239950654683,
3628,344.6375,0.007885532961231595,
3629,344.6725,0.009141007027213202,
3630,344.7075,0.014532061353221942,
3631,344.7425,0.013776244652373773,
3632,344.87,0.012441451942090185,
3633,344.89,0.024580740488657483,
3634,344.90999999999997,0.02261837485957559,
3635,344.93,0.02176387678525945,
3636,345.00250000000005,0.0237483258937044,97.88588770354352
3637,345.0475,0.04096367340497918,101.0059683766327
3638,345.09250000000003,0.04313815773407155,99.18277925264151
3639,345.13750000000005,0.01865084041361962,
3640,345.23749999999995,0.011861080386286662,
3641,345.3125,0.014167556729062978,193.71728096139216
3642,345.38750000000005,0.014202169014017977,
3643,345.4625,0.009803112627504404,
3644,345.9425,0.013135842210780374,
3645,345.9875,0.03139163853948125,
3646,346.0325,0.017789313974845084,
3647,346.0775,0.00887755345423212,
3648,346.47749999999996,0.01068050554401496,
3649,346.5125,0.025558624575620775,118.7083421128159
3650,346.5475,0.0165842802433166,
3651,346.5825,0.021587141222929818,
3652,346.68500000000006,0.007941088846526608,
3653,346.735,0.013578386069063062,
3654,346.78499999999997,0.01584997476293591,
3655,346.83500000000004,0.012090535371346625,
3656,346.90999999999997,0.00667396315721957,
3657,346.92999999999995,0.007531116249657713,
3658,346.95000000000005,0.014865453701201549,
3659,346.97,0.013641652561517215,
3660,347.04499999999996,0.028217057898366243,93.65178784948542
3661,347.095,0.037981357775200335,92.59926676346996
3662,347.145,0.02602700707508354,
3663,347.19500000000005,0.02179198308987397,
3664,347.29249999999996,0.009018580187809296,
3665,347.3175,0.008145731032763726,
3666,347.3425,0.008665538957330715,
3667,347.3675,0.008006661608408737,
3668,347.78,0.010553486245471394,
3669,347.86,0.043038946374716884,
3670,347.94,0.03380667721970487,
3671,348.02,0.01686600601301459,
3672,348.1475,0.01165992858623227,
3673,348.16249999999997,0.012062026187777517,
3674,348.1775,0.01289921709091479,
3675,348.1925,0.011318920400510938,
3676,348.2525,0.013192536874176562,
3677,348.2775,0.015928574746220336,
3678,348.3025,0.01690569683209275,
3679,348.3275,0.014020723561788392,
3680,348.41999999999996,0.01830051259445479,
3681,348.46000000000004,0.015098805687629564,
3682,348.5,0.011757410600746173,
3683,348.53999999999996,0.009562007109414605,
3684,348.65999999999997,0.007930130531939248,
3685,348.70000000000005,0.009543847729280774,
3686,348.74,0.007253945088228718,
3687,348.78,0.011543197900674861,
3688,348.84749999999997,0.018187934087524178,
3689,348.90250000000003,0.013707766512964834,
3690,348.9575,0.01563391437830694,
3691,349.01250000000005,0.012779266019303001,
3692,349.095,0.009374164505581772,
3693,349.125,0.014161826126157961,
3694,349.155,0.018865293942812868,
3695,349.18499999999995,0.012338629121388535,
3696,349.205,,
3697,349.21500000000003,,
3698,349.225,,
3699,349.235,,
3700,349.3025,0.014400093820631015,
3701,349.34749999999997,0.00997345439341429,
3702,349.3925,0.021899156056991352,
3703,349.4375,0.02404125100083248,
3704,349.53999999999996,0.0267588406172144,101.56491492895847
3705,349.58000000000004,0.03727720826451296,103.33278102147649
3706,349.62,0.03455148971792481,104.2654013832035
3707,349.65999999999997,0.017141444597591173,
3708,350.03999999999996,0.008794973236224203,
3709,350.08000000000004,0.014637189582604593,189.8711085758499
3710,350.12,0.03143415213021023,205.15640135115427
3711,350.15999999999997,0.02005441418552113,
3712,350.26250000000005,0.0063137545512495195,
3713,350.3075,0.012746591010252953,119.67471096637189
3714,350.3525,0.04282150107450759,120.3331724354669
3715,350.39750000000004,0.06175868523689129,119.62051930662824
3716,350.4975,0.03413981893119439,
3717,350.5325,0.048969742425290654,
3718,350.5675,0.05392020308893316,96.45018923552973
3719,350.6025,0.07544310735003817,102.41927787867472
3720,350.755,0.007093966343308825,
3721,350.82500000000005,0.013993258738534284,85.88345214021237
3722,350.895,0.02594896044291275,88.84450711858531
3723,350.96500000000003,0.029495831757510898,
3724,351.2675,0.006043734524573849,
3725,351.28249999999997,0.010514378695415617,
3726,351.2975,0.015616449153682498,
3727,351.3125,0.013264718943532842,
3728,351.41499999999996,0.017384217146331416,97.4095878048712
3729,351.485,0.043227751285248535,97.90383331988652
3730,351.555,0.031222666063311862,
3731,351.625,0.022522486196088456,
3732,351.72,0.009942598876502215,
3733,351.8,0.01142912379398581,
3734,351.88,0.01574046016418972,
3735,351.96000000000004,0.013292298991657191,
3736,352.0675,0.007243929523097124,
3737,352.1225,0.017178963814116266,
3738,352.1775,0.024681161683536016,83.41968438720028
3739,352.23249999999996,0.02102103790715749,
3740,352.37,0.009846653216886651,
3741,352.42999999999995,0.009849552649652336,
3742,352.49,0.008677941749499592,
3743,352.54999999999995,0.007130243747317952,
3744,352.87,0.01454782879598492,
3745,352.89,0.012665341752907034,
3746,352.90999999999997,0.01010009249728236,
3747,352.93,0.0117377529620411,
3748,352.9675,0.014458305180563635,
3749,352.98249999999996,0.013591577104202947,
3750,352.9975,0.018107383409281717,
3751,353.0125,0.02304701315345028,
3752,353.07,0.025088845511116363,
3753,353.09000000000003,0.01975114494192772,
3754,353.11,0.012168492488671181,
3755,353.13,0.01048438785443471,
3756,353.1675,0.013506021981273287,
3757,353.1825,0.01415455628825725,
3758,353.19750000000005,0.01509478012269602,
3759,353.21250000000003,0.015877679001182417,
3760,353.30499999999995,0.009808289331027587,
3761,353.355,0.012516601591738688,
3762,353.405,0.015630563659325813,
3763,353.45500000000004,0.013886358187029442,
3764,353.53249999999997,0.011131693488164594,
3765,353.5575,0.014501898088867704,
3766,353.5825,0.009992561209286066,
3767,353.6075,0.007631695703282416,
3768,353.65,0.007329249826517717,
3769,353.66999999999996,0.00850235603596231,
3770,353.69000000000005,0.012009780480211563,
3771,353.71000000000004,0.009713031129719973,
3772,353.7925,0.010769516566260866,
3773,353.85749999999996,0.017513806518630985,
3774,353.9225,0.017220072825386578,
3775,353.98749999999995,0.017869476554530972,
3776,354.08500000000004,0.008096810345445375,
3777,354.175,0.009168770511758614,
3778,354.265,0.007526126836189741,
3779,354.355,0.007554113130384103,
3780,354.47249999999997,0.014318108534847296,
3781,354.5375,0.02503525062118273,
3782,354.60249999999996,0.013837051274797294,
3783,354.6675,0.008994036362859958,
3784,354.90250000000003,0.014348363946743993,
3785,354.9475,0.00803904912541854,
3786,354.9925,0.009631812148667367,
3787,355.0375,0.010022083237397929,
3788,355.6,0.005141427380578361,
3789,355.64,0.008468136278206572,
3790,355.67999999999995,0.00859662143415096,
3791,355.72,0.010578290767608871,
3792,355.8325,0.010400383149388764,
3793,355.9375,0.006577477704749773,
3794,356.0425,0.0064497822579574525,
3795,356.1475,0.011766139485192737,
3796,356.2875,0.014093675249734473,
3797,356.3425,0.00757471408323566,
3798,356.39750000000004,0.009349515480250991,
3799,356.4525,0.00813137196480094,
3800,357.58000000000004,0.008496901504663661,
3801,357.62,0.008743965020735827,
3802,357.65999999999997,0.012207962707155526,
3803,357.70000000000005,0.015166093615311122,
3804,357.7575,0.03742809549803645,84.66818736780307
3805,357.7925,0.02712406954614972,
3806,357.8275,0.027097170435282675,
3807,357.8625,0.026234563277535376,
3808,357.98749999999995,0.036019816259672766,96.86645025201169
3809,358.0825,0.01894780880548112,
3810,358.1775,0.01539490817321105,
3811,358.27250000000004,0.011348441179622713,
3812,362.0,,
3813,362.0,,
3814,362.0,,
3815,362.0,,
