,time,amplitude,pitch
2073,179.98250000000002,0.2255597063686708,192.3753201298602
2074,180.0375,0.18952838232659966,179.59303586404926
2075,180.0925,0.1382554947198234,
2076,180.16750000000002,0.21992351373841604,182.1193463186603
2077,180.1825,0.22755955868055602,181.94783855340364
2078,180.1975,0.14910912815005323,163.8433541587107
2079,180.21249999999998,0.13016908474163433,
2080,180.2825,0.15200945317393155,
2081,180.3275,0.15615945264219327,
2082,180.3725,0.31288118040205637,77.05113501863543
2083,180.4175,0.2841797190553695,133.0005538677176
2084,180.685,0.1626068860600472,
2085,180.77499999999998,0.2387392365433984,241.6845366721701
2086,180.865,0.17071751278742003,
2087,180.95499999999998,0.2878207370199165,232.96127697096995
2088,181.02750000000003,0.2780774489134694,196.85836413708338
2089,181.04250000000002,0.2729381360225195,196.6884612020681
2090,181.0575,0.2897600464244124,198.35889039410108
2091,181.0725,0.2982956195395075,199.47271529426575
2092,181.20250000000001,0.2425932630561742,
2093,181.2475,0.5620314088764097,158.26956042814263
2094,181.29250000000002,0.32735614466433566,196.00815855464393
2095,181.3375,0.1598298997487886,221.3956101432957
2096,181.41000000000003,0.040266278055806695,
2097,181.43,0.13308546813507907,
2098,181.45,0.21159386869398572,
2099,181.46999999999997,0.1837275695668389,326.0744020510716
2100,181.58749999999998,0.09071629752343606,
2101,181.6825,0.462462123262938,117.3352646569677
2102,181.77749999999997,0.2077838182600756,208.13307243693097
2103,181.8725,0.052100192831062445,
2104,182.435,0.029744363860466513,
2105,182.46499999999997,0.19184147529401993,
2106,182.495,0.30345113793201967,196.14512474760787
2107,182.52499999999998,0.3138368172015663,193.5690204660542
2108,182.6275,0.3418142421979057,
2109,182.6825,0.713386086128885,169.7588278517198
2110,182.73749999999998,0.6010841158250421,159.5800672125741
2111,182.7925,0.4544764745836005,144.108123027401
2112,182.9925,0.07340192191883552,
2113,183.01749999999998,0.06708665976236726,
2114,183.04250000000002,0.16257910289180894,227.3110852150574
2115,183.0675,0.21330263656706666,234.01016649587405
2116,183.185,0.13599790740912063,143.64661149892228
2117,183.27499999999998,0.13684943034753502,
2118,183.365,0.11295962730750853,83.93407176969686
2119,183.45499999999998,0.08530165883788501,90.96994976449082
2120,184.9675,0.36569348001340657,202.0545347685326
2121,185.0225,0.39178147100826216,215.22144307527122
2122,185.0775,0.3233570165684133,267.3542386686731
2123,185.1325,0.3966430674903654,318.9519680907312
2124,185.20749999999998,0.3113740272959646,321.2840946920189
2125,185.22249999999997,0.23669422251945543,294.8644230204279
2126,185.2375,0.25945465278463176,292.9958851886325
2127,185.2525,0.3136755889538988,292.3694439575288
2128,185.3075,0.41906102796632,299.8900070549509
2129,185.3225,0.4258567088168576,298.3939385180664
2130,185.33750000000003,0.35544308341128183,298.7080634873621
2131,185.35250000000002,0.3262422951594752,299.74634535768723
2132,185.4325,0.3188980776998012,300.1802760356487
2133,185.45749999999998,0.23646792553449228,304.46545310067654
2134,185.48250000000002,0.16724797190723734,250.15752143327805
2135,185.5075,0.17464020300177222,235.67327018589643
2136,185.5625,0.4011615511818934,235.72004328463802
2137,185.6075,0.4162395222322997,243.48009170913315
2138,185.6525,0.3813394477030879,237.10780301192185
2139,185.6975,0.22265435300836975,232.55347169564422
2140,185.77499999999998,0.140282680269691,236.39712789685547
2141,185.805,0.31990417867083587,234.83500299690712
2142,185.83499999999998,0.4407856008403854,222.40289438264148
2143,185.865,0.22529781676377153,201.29673067889752
2144,185.905,,
2145,185.91500000000002,,
2146,185.925,,
2147,185.935,,
2148,186.0,0.4330848455765645,201.94782782549677
2149,186.04,0.5088564937844208,192.15240709135662
2150,186.07999999999998,0.3147102792415318,188.7619039415613
2151,186.12,0.21240244743683243,194.4856255317949
2152,186.14,,
2153,186.14,,
2154,186.14,,
2155,186.14,,
2156,186.22750000000002,0.23523749414190964,172.5161718493047
2157,186.3225,0.25584623145661856,156.63997101347957
2158,186.41750000000002,0.27873716812848637,146.00172001093296
2159,186.5125,0.0966826999091566,145.098898759325
2160,186.6125,0.2354250639389155,128.9737635066467
2161,186.6375,0.25133078504264866,132.8336024162836
2162,186.66249999999997,0.22183237445109247,131.170822799687
2163,186.6875,0.22745968239285455,128.11104470576743
2164,186.795,0.17878176897213574,128.39786275762862
2165,186.86499999999998,0.10512634379804013,103.5600831317153
2166,186.935,0.09500811250147174,
2167,187.005,0.13478702119931565,
2168,187.1575,0.11636645291318427,148.99447601361163
2169,187.2325,0.30594375366152576,155.32722408554466
2170,187.3075,0.2537487692778544,151.45052494174195
2171,187.3825,0.12182419843203317,147.648351752463
2172,187.495,0.21720098245839722,152.84954804635095
2173,187.565,0.413372344238378,146.33833213101886
2174,187.63500000000002,0.3614302334870054,134.66077585421792
2175,187.705,0.052750537366362094,
2176,187.85750000000002,0.23402765209730933,147.09206008054232
2177,187.89249999999998,0.37225914451050984,154.5999683906555
2178,187.9275,0.05741008264848338,
2179,187.96249999999998,0.08123461804694636,
2180,188.02750000000003,0.2976986064135961,
2181,188.04250000000002,0.40578199942171683,163.09160023828383
2182,188.0575,0.30746971976557635,
2183,188.0725,0.17439957121132152,
2184,188.1575,0.08451500862603385,
2185,188.2325,0.26872660480947086,149.11217706512804
2186,188.3075,0.14289068048653505,
2187,188.3825,0.1666364235035091,141.93479838709263
2188,188.4475,0.17945351991240913,142.45162782862778
2189,188.46249999999998,0.1783975966472625,136.1759572414735
2190,188.47750000000002,0.1880950141287827,146.37059772089583
2191,188.4925,0.18802168288161455,148.945993447179
2192,188.525,,
2193,188.53500000000003,0.20290524128498322,146.7209774036382
2194,188.54500000000002,,
2195,188.555,,
2196,188.67499999999998,0.6175229152412267,153.62409986128122
2197,188.74499999999998,0.7489818227580781,185.08992097696793
2198,188.815,0.39057478068019885,280.55083996217127
2199,188.885,0.15793906739619618,
2200,189.51,0.0368314306010147,
2201,189.57,0.3032188843000834,164.0246723046161
2202,189.63,0.23672105720388129,155.4916904047279
2203,189.69,0.07955866248750858,152.85385040666398
2204,189.7475,0.32631448043781186,167.22829572455538
2205,189.7625,0.3058990322101876,157.85427201619166
2206,189.77750000000003,0.17311221517752678,169.19733594782355
2207,189.79250000000002,0.16589111093279582,173.79041095984138
2208,189.91250000000002,0.15635349636996168,168.8385681749363
2209,190.01749999999998,0.21851882713519175,186.5926408453707
2210,190.1225,0.1281697597451306,209.94258137431459
2211,190.22750000000002,0.21381672538108618,199.07162295687655
2212,190.3525,0.1122265146364176,225.9991614092568
2213,190.4175,0.22517244652403445,210.665443613573
2214,190.48250000000002,0.28188591614509523,216.20357901312212
2215,190.5475,0.27185900020906073,219.04758464361498
2216,190.695,0.15826209029955637,
2217,190.805,0.4393099453765671,153.9826690635792
2218,190.91500000000002,0.2462167541977796,186.19986866270153
2219,191.025,0.09138693393144551,
2220,191.13,0.02756831203879239,
2221,191.14999999999998,0.07009475508762224,
2222,191.17000000000002,0.094050105562376,
2223,191.19,0.09085586180782301,176.14792900352728
2224,191.53000000000003,0.15298411440169182,150.72171200876704
2225,191.67000000000002,0.16639496835306236,
2226,191.81,0.30498963480626945,168.85310672227502
2227,191.95,0.1018815919825024,248.32890776586197
2228,192.11,0.17508334922565896,150.89426833707103
2229,192.13,0.319686235831475,193.07252823642017
2230,192.14999999999998,0.36053322442039715,191.26200382858156
2231,192.17000000000002,0.3153165858146172,187.38338757336376
2232,192.26999999999998,0.22399195669231678,169.23693177869467
2233,192.40999999999997,0.24445965035115563,180.1846226343463
2234,192.55,0.2153653051846267,280.65197234009054
2235,192.69,0.06203404487392772,
2236,193.45,0.12309249257477085,84.08203117877036
2237,193.51,0.2821616911051515,190.3522184092592
2238,193.57,0.0519956680521547,185.39522292679433
2239,193.63,0.09751555641640401,
2240,194.15499999999997,0.2773418915419435,161.4574322729965
2241,194.265,0.4908930367116526,164.84626456410157
2242,194.375,0.47070352158738826,214.55338298834644
2243,194.485,0.2850928536517949,283.18683866206027
2244,194.845,0.061753601742569914,158.36132011999715
2245,194.895,0.25720039395639205,160.31256386922195
2246,194.945,0.2672114086575416,150.1828843413727
2247,194.995,0.2064882374530259,147.826171440871
2248,195.16,0.14074677222438278,172.74622938299228
2249,195.28,0.269483720832303,155.7540474553792
2250,195.4,0.3683766085562319,169.7096067291585
2251,195.52,0.24910111733868245,277.0044700104471
2252,195.61,0.11718187849463947,265.47823824390224
2253,195.63,0.27386167032051656,257.6516539011821
2254,195.64999999999998,0.35858026493758527,207.33288649893117
2255,195.67000000000002,0.28675830540763614,179.53918954585873
2256,195.7475,0.25359176663628225,
2257,195.8025,0.32297317712685036,206.20380086561528
2258,195.8575,0.34985538645701536,182.28015307797125
2259,195.9125,0.2908080178479813,187.14341029925575
2260,196.0125,0.24188792714863802,239.51135318829833
2261,196.03750000000002,0.32336886172992263,217.90860022222103
2262,196.0625,0.11963404849613953,
2263,196.08749999999998,0.09969688878409297,
2264,196.1325,0.23635710593696452,
2265,196.15750000000003,0.3103858099809126,221.63789139971985
2266,196.1825,0.3361628593727413,205.0661307446004
2267,196.20749999999998,0.22016384546091,208.22216853668058
2268,196.285,0.2263077271683986,225.06435339416157
2269,196.335,0.32324633181070306,187.3280543235367
2270,196.385,0.26191221144113097,191.50045892563256
2271,196.435,0.18840142566451523,194.10989913561926
2272,196.545,0.18623669408596372,177.7120574639761
2273,196.675,0.30467819192041434,213.04256578170444
2274,196.805,0.24208425510146683,281.8857545087295
2275,196.935,0.30294623679848126,328.3400502533357
2276,198.27499999999998,0.2916896847369309,212.7677616847397
2277,198.385,0.1878103083798731,211.5904196865478
2278,198.495,0.29274598058831736,303.82861835118604
2279,198.60500000000002,0.24824730328346414,291.8713143512886
2280,198.7525,0.5167158589840567,242.3037534477696
2281,198.8175,0.3923569838279572,179.00912150820398
2282,198.8825,0.33121524109989026,279.6808741844336
2283,198.9475,0.08262145260971801,
2284,199.01999999999998,0.2587204764222011,283.23022830877943
2285,199.06,0.1963211555039089,237.3845040055444
2286,199.1,0.056781514101955435,218.18650613968956
2287,199.14,0.21390707870145179,
2288,199.1875,0.334094690168518,270.78220995651066
2289,199.2025,0.3355612111437044,266.7691157144261
2290,199.21750000000003,0.3249233383315417,255.67605333604348
2291,199.23250000000002,0.2938297783046726,237.79654575264658
2292,199.3,0.3217343172040397,264.4212230790891
2293,199.34,0.35855400655123243,250.6219536425405
2294,199.38,0.15746360256706649,
2295,199.42000000000002,0.15528088534015552,
2296,199.51,0.16755708048318882,259.10175778603764
2297,199.57,0.4693051487319776,235.88288954691626
2298,199.63,0.329572855100272,281.96649614168945
2299,199.69,0.21151315704790913,305.26400739993517
2300,199.765,,
2301,199.77499999999998,0.23896651997237087,164.53826266776403
2302,199.78500000000003,0.22307670934946455,155.29769919574508
2303,199.79500000000002,,
2304,199.9525,0.29978497241620083,214.93465972451236
2305,200.09750000000003,0.27446299191494994,227.61679115588842
2306,200.2425,0.34747786694939925,241.8257116787013
2307,200.3875,0.17400270198222142,282.7781367152647
2308,200.515,0.2650969820042931,325.1428351969484
2309,200.54500000000002,0.22392951407646394,321.3345043264279
2310,200.575,0.14985799884442447,
2311,200.60500000000002,0.011008272397521841,
2312,201.1125,0.15889708475406583,
2313,201.1375,0.14232229447646738,
2314,201.16249999999997,0.18476255776133946,235.06064353539367
2315,201.1875,0.32888152493735057,216.14667978969914
2316,201.245,,
2317,201.255,,
2318,201.265,,
2319,201.275,,
2320,201.3625,0.37245572114075703,230.91307901560012
2321,201.4075,0.3994904593471824,239.41795018998727
2322,201.45250000000001,0.18477711139470857,244.21814087880833
2323,201.4975,0.10007741366786493,
2324,201.53000000000003,0.2693596082589479,
2325,201.55,0.2981037145613595,
2326,201.57,0.31638510928444497,274.5919528252259
2327,201.58999999999997,0.3075124248947606,257.8924529908425
2328,201.64249999999998,0.18787767790895635,
2329,201.64749999999998,,
2330,201.65249999999997,0.17889051530742656,
2331,201.6575,,
2332,201.7425,0.1893536261482397,230.4578419837952
2333,201.8275,0.22194666278539857,199.84856240610935
2334,201.9125,0.3564721634150967,204.52001222877186
2335,201.9975,0.21840753853409955,187.7984848159268
2336,202.20250000000001,0.5779689306846145,70.51085669115217
2337,202.2475,0.6065639804956853,146.36840052490948
2338,202.29250000000002,0.4437902462472354,177.46218320935117
2339,202.3375,0.37216753091839894,179.58876296246657
2340,202.425,0.2712562240041889,172.0307980333197
2341,202.435,,
2342,202.445,,
2343,202.45499999999998,0.14725211729041213,157.45096513336935
2344,202.56,0.4217710498618248,152.7488012934541
2345,202.6,0.4123876332503727,142.28414629748505
2346,202.64,0.37452735914879004,118.80484763682554
2347,202.68,0.06077638167682009,
2348,202.79250000000002,0.13246778086533667,
2349,202.8175,0.24459377534601945,191.73689135136595
2350,202.84249999999997,0.2505869062319274,169.53420680041052
2351,202.8675,0.169364103372395,160.79903697163093
2352,202.91500000000002,0.2832633116489479,160.5518943247292
2353,202.945,0.2031291031308356,155.76123510225128
2354,202.97500000000002,0.1327924474211876,152.6120784100837
2355,203.005,0.13888960119304822,
2356,203.165,0.29678190541798316,
2357,203.29500000000002,0.21591522684472356,207.6285275696082
2358,203.425,0.38850733737348603,148.40986849964187
2359,203.555,0.06745961762473994,
2360,207.2,0.32541714797602456,213.47386782457923
2361,207.24,0.44435154739341537,266.77935557044873
2362,207.28,0.3836704428812127,260.77004008250987
2363,207.32,0.5126993055463487,268.88652318955957
2364,207.375,0.2748270863729938,287.1368691468725
2365,207.40500000000003,0.24554436878459227,270.07095757913174
2366,207.435,0.22115497187999195,262.5937793785871
2367,207.46499999999997,0.17974592111285057,
2368,207.60000000000002,0.3418323629437397,269.6778347210697
2369,207.64000000000001,0.4161906225721037,301.309831636952
2370,207.68,0.3729758699322386,303.3790589251391
2371,207.72000000000003,0.38916186748778453,316.9424339475818
2372,207.92000000000002,0.37180269392723364,317.75416012670803
2373,208.04000000000002,0.23518104338664836,314.61955582600325
2374,208.16000000000003,0.333326633754305,265.0526856068461
2375,208.28,0.25016471107180477,216.7635627822633
2376,208.45,0.144722400900669,
2377,208.47000000000003,0.13582234367866738,
2378,208.49,0.23398369973825428,266.6723986911178
2379,208.51,0.33309363851032553,258.09615313898297
2380,208.60500000000002,0.3282791730753644,237.86336035386046
2381,208.655,0.34879921690269833,246.55793127703856
2382,208.705,0.36250220442694786,252.6449737224226
2383,208.755,0.3291341178512733,250.6477834524042
2384,208.85500000000002,0.3570658621965587,249.43057890585266
2385,208.885,0.6409982690661988,236.4069051006676
2386,208.91500000000002,0.47201287152327875,224.08898922126372
2387,208.945,0.3493310619864155,219.95593391743932
2388,208.99,0.15879683154409124,221.61291064626664
2389,209.01,0.3314351067923416,217.44271855647602
