,time,amplitude,pitch
1811,215.1825,0.22175878179972158,168.01275528335796
1812,215.295,0.1389741304854127,160.99807888933867
1813,215.36499999999998,0.2041297392413246,163.34987864014707
1814,215.435,0.20243983286939313,164.00337879453068
1815,215.505,0.1710684408209071,167.47384717633454
1816,215.5475,0.18964685511486562,166.74311031584747
1817,215.5625,0.18954790341129502,163.8536627751806
1818,215.5775,0.16526124736106837,153.76920537446674
1819,215.59249999999997,0.13882195590910665,144.0100873796102
1820,215.70999999999998,0.1864984568239328,176.5112462559532
1821,215.81,0.11037419519836025,211.27018423995878
1822,215.91000000000003,0.03871875289637144,140.22468352709745
1823,216.01,0.25151301365879397,
1824,216.3225,0.24388509262101116,
1825,216.3675,0.12378692403699934,76.21334708700869
1826,216.4125,0.2055245068653083,121.12915752037671
1827,216.45749999999998,0.171360992702678,149.14783615741968
1828,217.09250000000003,0.050296821494453275,153.3679134483042
1829,217.1175,0.10589687909146753,154.1451696647747
1830,217.14249999999998,0.1689306393819377,151.4367528457185
1831,217.16750000000002,0.1685075787580346,151.13715397710723
1832,217.2825,0.20205896891264546,150.302167538521
1833,217.3275,0.28628923403964596,152.96649455260916
1834,217.3725,0.18477570544107252,154.44642447117798
1835,217.4175,0.08449609600508134,142.26819692542907
1836,217.5,0.15471746582361798,148.61426875177068
1837,217.54,0.24892549273719689,143.35765724060346
1838,217.57999999999998,0.24565157802169849,140.28781123820372
1839,217.62,0.13156230485839024,130.4236225639563
1840,217.765,0.2191699593414968,138.79912997690352
1841,217.89499999999998,0.12895994315537623,163.97776788004012
1842,218.02499999999998,0.20578751168608106,148.37752044864484
1843,218.155,0.15066682185205896,131.5264839970823
1844,218.29000000000002,0.08868960742159425,133.6733614755984
1845,218.31,0.1772129864740202,134.81853758364161
1846,218.32999999999998,0.162481076016366,125.7448537099477
1847,218.35000000000002,0.264955245603537,
1848,218.425,0.28394808933571863,
1849,218.475,0.14234011414094047,160.4159260602491
1850,218.525,0.2053972975268847,144.37965805209555
1851,218.575,0.20470823333127747,136.95856606866025
1852,218.66750000000002,0.14624612312390578,116.43104673249925
1853,218.6825,0.10883765321958982,112.99696739074945
1854,218.6975,0.10079275865437427,115.5477463535396
1855,218.71249999999998,0.11491301544668103,114.96607534227962
1856,218.83499999999998,0.0687040139656823,138.49538784060374
1857,218.945,0.2272741007500364,161.59550597877777
1858,219.055,0.16009343338731236,157.15033921102892
1859,219.16500000000002,0.09145414112275568,148.02260488954138
1860,220.1775,0.004183649349724871,
1861,220.2125,0.02176096380937746,
1862,220.2475,0.17661960453534262,93.74437892405989
1863,220.28250000000003,0.07406637091961853,91.48398979062063
1864,220.415,0.3984440483307477,165.19436642524394
1865,220.48499999999999,0.3201587185141822,202.81194817437319
1866,220.555,0.22675532245817145,234.4216386271688
1867,220.625,0.20409652068952536,
1868,220.77999999999997,0.18075420733356237,219.58197369259614
1869,220.94,0.2772273717095302,151.27548057105827
1870,221.1,0.15043817398650022,135.89001393102808
1871,221.26,0.214180721777414,145.80994936833233
1872,221.6,0.14678958669422393,158.94212559169725
1873,221.68,0.21517425339977994,154.1662669187202
1874,221.76,0.245908795603365,150.05947662927056
1875,221.84,0.1639123990956577,145.6217522511971
1876,222.10500000000002,0.15744965950894982,134.183380239296
1877,222.195,0.31263198328076347,197.64575487468196
1878,222.285,0.31432691184587414,194.66815312227646
1879,222.375,0.14426065007753894,167.562787287706
1880,222.6125,0.23950586352129014,213.17246643107936
1881,222.83749999999998,0.24747054158615242,189.10929301877934
1882,223.0625,0.18390127157376343,166.5985048164388
1883,223.28750000000002,0.17266477809086878,172.12664243608467
1884,223.47750000000002,0.12621108076568074,163.6178094342636
1885,223.5125,0.2352944418243359,147.30454634437885
1886,223.5475,0.2084807910150316,143.6062439327287
1887,223.58249999999998,0.22410866646821212,146.61303449758233
1888,223.70499999999998,0.18345822310539106,136.87176494005013
1889,223.71499999999997,0.1857853695607089,135.99190924742635
1890,223.72500000000002,,
1891,223.735,,
1892,223.9075,0.2520440742089312,154.87397384605373
1893,224.0825,0.1967483993313052,153.1968009042859
1894,224.2575,0.29946105596050476,239.28710157436177
1895,224.4325,0.3519574166516709,
1896,226.46,,
1897,226.46,,
1898,226.46,,
1899,226.46,,
1900,228.54250000000002,0.29563858615748884,
1901,228.6275,0.31543465563301953,
1902,228.7125,0.4162956777497692,189.58924377918945
1903,228.7975,0.3631103914221152,179.10647943494615
1904,233.54,,
1905,233.54,,
1906,233.54,,
1907,233.54,,
1908,234.32,,
1909,234.32,,
1910,234.32,,
1911,234.32,,
1912,235.44,,
1913,235.44,,
1914,235.44,,
1915,235.44,,
1916,236.58,,
1917,236.58,,
1918,236.58,,
1919,236.58,,
1920,238.54,,
1921,238.54,,
1922,238.54,,
1923,238.54,,
1924,240.46,,
1925,240.46,,
1926,240.46,,
1927,240.46,,
1928,242.44,,
1929,242.44,,
1930,242.44,,
1931,242.44,,
1932,243.8,,
1933,243.8,,
1934,243.8,,
1935,243.8,,
1936,244.3625,0.2461803239285152,
1937,244.60750000000002,0.27962370975042766,
1938,244.85250000000002,0.3044016986408887,
1939,245.0975,0.24795426918497945,
1940,247.42000000000002,0.26942499580230767,
1941,247.46,0.48905841005284606,189.27407050187063
1942,247.5,0.4396686661791514,208.7450628980116
1943,247.54000000000002,0.383836201947376,220.52457786023112
1944,247.615,0.46096515921732917,238.0878987228871
1945,247.64499999999998,0.3401605636656315,248.10017723550328
1946,247.675,0.1377210831843627,
1947,247.70499999999998,0.27173371106533006,
1948,247.8375,0.3675162119383034,
1949,247.9125,0.3445163258628804,294.93982325673795
1950,247.9875,0.20041873325521858,
1951,248.0625,0.5056675515341827,
1952,248.23000000000002,0.4800707026054998,257.88278123791326
1953,248.32999999999998,0.2527257390262665,255.81849984593373
1954,248.43,0.2787740083574761,217.15327066805708
1955,248.53000000000003,0.31228708245176345,195.92421978384087
1956,248.6875,0.7131121580889425,247.37919152233283
1957,248.7425,0.448096530833077,270.29258356770725
1958,248.79749999999999,0.21375895706727907,247.25970025136417
1959,248.8525,0.2436804732583316,
1960,248.91000000000003,0.4002932186800251,239.96995213096554
1961,248.93,0.33880577395984945,229.68070428321167
1962,248.95,0.23421053053301252,169.4934965038634
1963,248.96999999999997,0.15046952070038339,
1964,249.0725,0.4054330716869268,183.70331796219784
1965,249.1375,0.40941619407690394,159.89746911236833
1966,249.20250000000001,0.19002722382496331,133.9756186244336
1967,249.2675,0.3397326596519015,
1968,249.4675,0.38014635825208576,212.22849683327448
1969,249.5225,0.39251841235916524,217.92183532388702
1970,249.5775,0.21307156854315626,226.86273224674375
1971,249.6325,0.25271259068583946,230.34252978906056
1972,249.67000000000002,0.4590352233745179,204.87376354682038
1973,249.69,0.39365918249199344,196.59518966228637
1974,249.70999999999998,0.3923543203025772,200.51250301619302
1975,249.73000000000002,0.10962830864064495,
1976,249.855,0.26528501915696284,146.14249452138822
1977,249.92499999999998,0.2683025846421164,122.53680737811183
1978,249.995,0.18575008531267487,
1979,250.065,0.2097105466264527,
1980,250.27,0.26782363622004296,218.37546390955967
1981,250.33,0.39879490028940207,196.37225549897335
1982,250.39,0.19071488091622507,185.52274331863373
1983,250.45,0.1394762669865431,
1984,250.5125,0.27641682892337077,153.96615224869132
1985,250.53750000000002,0.19702372288527426,146.81300212185835
1986,250.5625,0.1068765479694277,132.9654460474687
1987,250.58749999999998,0.09760326467675906,127.39100557193431
1988,250.69,0.13622374564586023,122.36775488705999
1989,250.75,0.09183283496119976,109.2843884535614
1990,250.81,0.09203465407329774,
1991,250.87,0.10384950853816477,
1992,251.5675,0.00421125289091884,
1993,251.6225,0.10532225800993215,157.99587925270043
1994,251.67749999999998,0.25922537450564015,154.50709390293625
1995,251.7325,0.22504448049164893,156.93931334080426
1996,251.8,0.22489236745594324,148.80175636308516
1997,251.84,0.05554592991761174,150.33768921430874
1998,251.88,0.0435966328724857,157.77160023373537
1999,251.92000000000002,0.025883818817309206,
2000,252.14249999999998,0.30520090164231445,
2001,252.2275,0.22081980060824027,207.78206051347226
2002,252.3125,0.07153633886621087,195.75249762503887
2003,252.39749999999998,0.24926204548527686,
2004,252.60750000000002,0.2789461472190269,193.72156028879272
2005,252.7425,0.1499011777116897,160.14448754813884
2006,252.8775,0.1464412061363815,131.74915065988432
2007,253.0125,0.08580200349550587,131.91657191236328
2008,253.3,0.038953217804345706,
2009,253.34,0.16225063248861626,155.28981429761228
2010,253.38,0.293781631818343,139.17714008670654
2011,253.42000000000002,0.17198751124969958,144.07340078406992
2012,253.6025,0.26139160126837474,102.02541439450475
2013,253.7275,0.28915796841543656,193.54522383617154
2014,253.8525,0.15898888106146392,198.29997906342237
2015,253.9775,0.16319638353409627,197.48484568152446
2016,254.4075,0.23357118015115128,137.24750049569235
2017,254.54250000000002,0.25780516026000666,177.20005792152966
2018,254.6775,0.19023353188529787,186.0741433934023
2019,254.8125,0.13248993318532667,175.3469926511537
2020,254.99,0.13353319746130687,161.6875090271307
2021,255.08999999999997,0.09149456473906814,146.50518973164066
2022,255.19,0.04084213178979932,137.7314348249642
2023,255.29000000000002,0.15604742540317668,
2024,255.37,0.13154574699484745,148.40460442388684
2025,255.39,0.11491704896140885,143.80048551407765
2026,255.41000000000003,0.09453276536703349,144.3786060888339
2027,255.43,0.11053719427310045,141.58575037813665
2028,255.57,0.08768365001174344,151.0452898112702
2029,255.75,0.1545636169391364,149.42286835854918
2030,255.92999999999998,0.16697694223965315,153.18603243245263
2031,256.11,0.10439785725786167,141.52334755641425
2032,256.2875,0.3184473128416794,
2033,256.3425,0.22040891034078766,103.74565914757642
2034,256.39750000000004,0.20541498946174674,161.8909722635969
2035,256.4525,0.3243777009296308,
2036,256.5525,0.32308013651389245,184.52172262008136
2037,256.61749999999995,0.20605363514594155,
2038,256.6825,0.29063243057211247,
2039,256.74749999999995,0.3289022376966863,282.3280331436514
2040,259.6625,0.2710544818982292,201.47323143047657
2041,259.7075,0.29731942391379296,243.61616625832926
2042,259.7525,0.2623508703475124,210.0695471829868
2043,259.7975,0.2425906144903272,71.03720235802389
2044,259.85749999999996,0.3491777101717576,262.3225743111051
2045,259.8925,0.2609847071061005,249.3826562070916
2046,259.9275,0.2547817449561356,232.8271725446104
2047,259.9625,0.21459332631462139,212.3307942628527
2048,260.02250000000004,0.28325555082735754,191.879277442257
2049,260.0675,0.0938983448065802,172.7658070876919
2050,260.1125,0.3332023918065188,163.38527623836285
2051,260.1575,0.12670547594349027,138.99176409000395
2052,260.3025,0.22481376594401742,200.88178254260472
2053,260.38750000000005,0.2273923085732779,224.04284887861945
2054,260.47249999999997,0.15648464156250746,154.89161074419738
2055,260.5575,0.24641926740296322,
2056,260.74,0.16465671231465187,188.43574325061653
2057,260.78,0.22425603483839493,161.56230986619968
2058,260.82000000000005,0.18316023530764847,
2059,260.86,0.20515178837001655,
2060,260.89,0.3059316133122035,
2061,260.90999999999997,0.19239214283138276,
2062,260.92999999999995,0.06960838808747287,
2063,260.95,0.11267636860626476,249.5475535462028
2064,260.9975,0.312384266938575,236.33297579829357
2065,261.0325,0.23536678784469142,240.68913156282585
2066,261.0675,0.12581149322965876,229.99266029510358
2067,261.1025,0.07361106647905533,
2068,261.2075,0.42446380561715563,161.6717727453577
2069,261.2625,0.23048133629821949,158.92904102930797
2070,261.3175,0.06888412146181962,150.23301408810153
2071,261.37249999999995,0.06247296053208116,164.20651226479538
2072,261.5575,0.29479652464738537,177.82674048854702
2073,261.63249999999994,0.26732023071861916,174.05431896022327
2074,261.7075,0.1708195440703068,99.22607505355015
2075,261.7825,0.10602448165728859,71.30249868364959
2076,262.40250000000003,0.09772972136176925,139.3087772539484
2077,262.4475,0.07854237311701105,
2078,262.4925,0.13066131074404927,
2079,262.5375,0.32127125577719473,
2080,262.62750000000005,0.19111147595079156,178.06648116121056
2081,262.6825,0.2914271833351164,168.958238213788
2082,262.7375,0.12745555891398033,151.03264157311008
2083,262.7925,0.0702654768182051,
2084,263.905,0.2450112748816983,186.15238518669145
2085,263.95500000000004,0.2967727575169083,191.09049687156755
2086,264.005,0.2432115303197505,183.92057367711465
2087,264.05499999999995,0.12520563406055213,146.51637639175283
2088,265.48249999999996,0.3311850656371901,244.65675752877436
2089,265.5675,0.2184901456894533,209.45599014876785
2090,265.65250000000003,0.3567654110167071,
2091,265.73749999999995,0.20851237031580905,223.85919279325245
2092,265.86249999999995,0.14188046261911244,61.75759658844201
2093,265.90749999999997,0.2981338064831688,203.38506556199394
2094,265.9525,0.35494402246114387,198.96620795700218
2095,265.99749999999995,0.25050526455561817,197.1979450730508
2096,266.15250000000003,0.304046376361591,193.70864130575455
2097,266.25750000000005,0.3677755310700886,
2098,266.36249999999995,0.26203975590414785,188.54351608729763
2099,266.4675,0.18766463145523957,183.3895463277827
2100,266.55,0.2267590498324192,177.37782975363163
2101,266.57000000000005,0.14484065527766668,169.57613417278753
2102,266.59000000000003,0.07968219994670618,161.26894140838164
2103,266.61,0.08600028327421788,156.7739886722259
2104,266.78,0.07369025828831227,154.74087876624185
2105,266.82000000000005,0.20346110762126454,109.70100861031547
2106,266.86,0.25344469283032495,81.44935896033797
2107,266.9,0.23853987138563484,79.54228421450198
2108,267.75750000000005,0.31553438722486293,163.81151110192644
2109,267.8325,0.2848290128155682,205.17063213316524
2110,267.9075,0.20256261633974068,197.12157500632608
2111,267.98249999999996,0.21248985341374962,154.98002451548106
2112,268.06500000000005,0.19114883778241692,141.2453221885489
2113,268.115,0.14838642251524117,143.58129232061845
2114,268.16499999999996,0.06790964897316247,159.7462952565155
2115,268.21500000000003,0.07027712797589873,175.096464982849
2116,268.995,0.11899288049690632,91.05449485304673
2117,269.065,0.07498445770187011,161.22660564377642
2118,269.135,0.21210636628270552,
2119,269.20500000000004,0.3281900422368477,
2120,269.6775,0.13202106844640218,180.28160180121856
2121,269.71250000000003,0.27320496138622935,184.56570776487513
2122,269.7475,0.17837426526423542,170.73104690784768
2123,269.7825,0.12736066182014238,169.48076843844333
2124,269.805,,
2125,269.815,,
2126,269.825,,
2127,269.835,,
2128,269.8875,0.21212268963420322,170.0796783882434
2129,269.9025,0.2450361171445403,171.12841634447526
2130,269.9175,0.262832716121143,168.17009013676577
2131,269.9325,0.26425545196896905,168.68337014606934
2132,270.0375,0.2124622235271587,176.21111760077224
