,time,amplitude,pitch
3045,276.59,0.018407996701459366,104.59573463160433
3046,276.69,0.08343930676681584,127.32510433300091
3047,276.78999999999996,0.13004603166571044,101.52394146947347
3048,276.9525,0.06714248241914615,85.06248993790432
3049,277.01750000000004,0.06889914351907452,91.15584341303459
3050,277.0825,0.05681642211872592,112.37053961791213
3051,277.14750000000004,0.02925366607987308,98.41855415031374
3052,277.33500000000004,0.04903020373424839,
3053,277.365,0.101569130175115,99.37210668649084
3054,277.395,0.1064372045966549,90.6541682049119
3055,277.42499999999995,0.08415630201315709,90.01809974345696
3056,277.495,0.07823527560779778,86.86018769724772
3057,277.525,0.045149854545884494,
3058,277.55500000000006,0.013005655486259324,
3059,277.58500000000004,0.021128863680557126,
3060,277.6525,0.07062276372277519,102.76650017194407
3061,277.6775,0.11169382788045717,88.41682573134935
3062,277.7025,0.0424754855659191,88.17160822336996
3063,277.7275,0.04935755598464625,88.98778185408048
3064,277.745,,
3065,277.755,,
3066,277.765,,
3067,277.775,,
3068,277.8425,0.03470883396466076,97.39518891827004
3069,277.8875,0.1372966613334511,87.74371008343768
3070,277.9325,0.09076062623875941,81.07629096751562
3071,277.97749999999996,0.026633829916282686,
3072,278.125,0.03010636658213666,111.73386037520102
3073,278.215,0.010722170012747284,
3074,278.305,0.06386529074698236,101.58588748777095
3075,278.395,0.05702918680557508,92.29377478216209
3076,278.52750000000003,0.0329078840465578,83.63073636422573
3077,278.62250000000006,0.028175110022850693,71.55909791400616
3078,278.7175,0.12559935305477435,78.32991904551771
3079,278.8125,0.04452419306201946,73.8982820190105
3080,278.97,0.027306334187713978,80.46269367767883
3081,279.15,0.026023802531342698,
3082,279.33000000000004,0.01582606851935349,
3083,279.51,0.00797038985185592,
3084,280.365,0.018823096723092528,101.9152448542089
3085,280.41499999999996,0.20855512326214282,130.16259133493915
3086,280.46500000000003,0.23387651232369291,157.2813686942065
3087,280.515,0.030989141555189486,
3088,280.59749999999997,0.06901933990790837,131.73382882937833
3089,280.6325,0.11330610899169752,158.4535383483661
3090,280.6675,0.09029866108317755,146.84567142203957
3091,280.7025,0.020779657659316053,96.33139767825486
3092,280.745,,
3093,280.755,,
3094,280.765,,
3095,280.775,,
3096,280.86,0.035956551903975495,100.2245396648468
3097,280.94,0.023278906284927642,
3098,281.02,0.06693638975186222,120.55017168000606
3099,281.1,0.04552062926500981,106.26513055023563
3100,281.21500000000003,0.06806495957787431,100.73435981973716
3101,281.28499999999997,0.05816441414652244,96.1247249670326
3102,281.355,0.07036950274469976,93.5176650197409
3103,281.42499999999995,0.02719868570742594,87.40581940536633
3104,281.545,0.0165090386968357,109.3192023933295
3105,281.635,0.017699101659746933,103.75713413660849
3106,281.725,0.03479265761357581,85.29685095608562
3107,281.815,0.034541044403894536,81.36322630242782
3108,282.01750000000004,0.008283132736962398,
3109,282.0925,0.023482056316196098,116.96489012750074
3110,282.1675,0.052184693410265444,101.92101389189739
3111,282.24249999999995,0.023182173433109347,66.14265140798369
3112,282.3175,0.13332137946721864,87.07638026014915
3113,282.3525,0.07935070321995374,
3114,282.3875,0.008394396341511115,
3115,282.4225,0.003171237967641082,
3116,282.5575,0.006335460726364234,
3117,282.59250000000003,0.011487184860749683,78.16424096040211
3118,282.6275,0.019416647392981306,83.05137327823438
3119,282.6625,0.024425426026706564,78.63424147860881
3120,282.7075,0.02941190528097145,79.161495193357
3121,282.72249999999997,0.04272530570082167,77.23447647158287
3122,282.7375,0.06637733626645698,76.17138168437086
3123,282.7525,0.06631869253679497,74.70407905015564
3124,282.86249999999995,0.027909509332879907,
3125,282.9475,0.019257145567613515,
3126,283.0325,0.019109710622485183,
3127,283.11750000000006,0.012559813175811138,
3128,283.36249999999995,0.05866447568879803,92.44073601490308
3129,283.4475,0.030996228144953057,
3130,283.5325,0.05187927969235016,87.6688744963119
3131,283.61750000000006,0.04618308569868689,89.50329893020296
3132,283.7075,0.05889428181110047,98.25539101213931
3133,283.72249999999997,0.08646376043698215,98.18350848127466
3134,283.7375,0.10925359842551349,96.25664034239541
3135,283.7525,0.1082520938716199,95.84885115010204
3136,283.83500000000004,0.09821007311098587,108.57326062575414
3137,283.865,0.19679021976003358,110.27634198286579
3138,283.895,0.2006654199623586,110.80355695364631
3139,283.92499999999995,0.19740460353269781,111.06095326863908
3140,284.0125,0.10446166576038532,105.89706711864449
3141,284.0375,0.08960149392535988,113.99460800863557
3142,284.0625,0.036819827806924235,
3143,284.08750000000003,0.010752088177660313,
3144,284.16499999999996,0.0178665623621289,
3145,284.21500000000003,0.05208859267227575,117.77681594376537
3146,284.265,0.01491536422506818,
3147,284.31499999999994,0.010280356114842825,
3148,284.3775,0.1655319546061896,97.63450149452338
3149,284.4125,0.18822874166012715,91.40236040792024
3150,284.4475,0.024797865155727603,
3151,284.4825,0.011837007258530756,
3152,284.5525,0.2098683243050648,84.52726916201729
3153,284.5775,0.15045278106899168,81.81300651744627
3154,284.6025,0.09663433895833784,75.0062032018746
3155,284.6275,0.048122109989524854,78.76357724889905
3156,284.8225,0.09055757022701982,108.98859126614974
3157,284.8675,0.17433771621766742,107.36855571355869
3158,284.9125,0.18217779397968994,109.82012026564155
3159,284.9575,0.1520924379213497,116.29313516543804
3160,285.07000000000005,0.01653538287678222,
3161,285.13,0.08018169942773475,111.5186248649048
3162,285.18999999999994,0.04311359182055472,91.73110426326116
3163,285.25,0.009342065392989176,
3164,285.31,0.03109937816996734,87.88960217168342
3165,285.33000000000004,0.037063009763050325,
3166,285.35,0.016256994798037834,
3167,285.37,0.009852328250224154,
3168,285.47249999999997,0.016305842543749404,
3169,285.5375,0.1181875788793536,90.18545719225072
3170,285.60249999999996,0.046822711316688644,79.9076267072648
3171,285.6675,0.06977181864507724,82.05119884274121
3172,285.835,0.01994979612985388,128.29562910135297
3173,285.945,0.0672293929490612,86.46496523498232
3174,286.055,0.04867153448111235,79.7743696928735
3175,286.165,0.012086298749738893,
3176,286.57500000000005,0.02123060477249747,
3177,286.605,0.018221625863267386,88.51961193664346
3178,286.635,0.03920223640192267,85.74351415016088
3179,286.66499999999996,0.03823772384485155,88.53860946666578
3180,286.75750000000005,0.20843245991327944,132.41856541348798
3181,286.8325,0.5226631105814805,168.33458692787985
3182,286.9075,0.07522653955778502,154.10615584371325
3183,286.98249999999996,0.17593014790389885,98.39995910359052
3184,287.08000000000004,0.14464252797816599,92.23839247713842
3185,287.12,0.06156724390274287,
3186,287.15999999999997,0.016942199028549633,
3187,287.20000000000005,0.017082097463500145,
3188,287.2975,0.04925432514768102,82.54169016863676
3189,287.4125,0.14184263674876396,103.36415481753971
3190,287.52750000000003,0.17597607844497715,101.0419780907725
3191,287.6425,0.037521739475275456,98.2721387034151
3192,287.775,0.04710943743601256,89.87619969919743
3193,287.80499999999995,0.09973793212512455,88.33807244350926
3194,287.83500000000004,0.050281757393893955,111.86815426751367
3195,287.865,0.041616636469750966,
3196,287.925,,
3197,287.935,,
3198,287.945,,
3199,287.955,,
3200,288.0575,0.05847631352019225,81.13003076599908
3201,288.09250000000003,0.097445899440173,82.40031836933736
3202,288.1275,0.17268830172592878,
3203,288.1625,0.07797178046135493,
3204,288.2275,0.028130239611985394,
3205,288.2425,0.020930552557642285,
3206,288.2575,0.009358971136014832,
3207,288.2725,0.016154753691757607,
3208,288.385,0.032290499734333115,102.30033852656801
3209,288.47499999999997,0.050697345647396794,106.36714704527645
3210,288.565,0.025801267000173666,117.23543175063155
3211,288.655,0.018432232480905825,89.36729691674695
3212,289.03499999999997,0.0006531769887545146,
3213,289.06499999999994,0.0447696979099389,100.25621016299509
3214,289.095,0.20256922876253255,113.75559993488078
3215,289.125,0.12085551555038695,
3216,289.2575,0.11930120735850647,194.53871463715413
3217,289.3725,0.04090767938890321,196.6366425486479
3218,289.4875,0.09210797542925508,189.35751588223866
3219,289.6025,0.03618933023266277,137.75799384000078
3220,289.78749999999997,0.015609588508294456,100.27338250888624
3221,289.80249999999995,0.06276467403866416,128.44301382852984
3222,289.8175,0.11652424339067938,117.65974943132915
3223,289.8325,0.13456113034859615,104.36162420614174
3224,289.9325,0.13022330912261265,107.72380208397556
3225,290.0375,0.3303630986441467,126.4949912600267
3226,290.14250000000004,0.18810981939622934,129.79671801986643
3227,290.2475,0.06369525339822725,97.60227916894225
3228,290.35249999999996,0.018153157907951484,
3229,290.3775,0.010707464858363637,
3230,290.4025,0.03525850230406394,102.69310404049976
3231,290.4275,0.042150795396286016,92.0729943390344
3232,290.4875,0.013542972016985148,
3233,290.5025,0.025919941940488397,119.50421004106799
3234,290.51750000000004,0.08648746777131572,100.59258909013381
3235,290.5325,0.10309205614724797,99.28250011454533
3236,290.5825,,
3237,290.5875,,
3238,290.59250000000003,,
3239,290.5975,,
3240,290.6625,0.035128842825694784,100.98519837478639
3241,290.7075,0.06870628716487805,108.9133494970658
3242,290.7525,0.06136648470844954,111.2547651589815
3243,290.7975,0.0892537487859194,93.98683090342443
3244,290.875,0.0473457125634553,95.816035474606
3245,290.905,0.08906550762433624,93.30226581559346
3246,290.93500000000006,0.022145270450780713,103.98349154924678
3247,290.96500000000003,0.016735754881794684,103.73232152571106
3248,291.0175,0.03715891939876253,90.54058532169513
3249,291.0525,0.05456089205718542,86.77593531868183
3250,291.0875,0.09148971407771544,83.11989661373899
3251,291.1225,0.06442263120847307,78.74193417366165
3252,291.275,0.04748122477820891,79.26736755750551
3253,291.425,0.039855901103138226,93.64453086037024
3254,291.575,0.10591034017255266,113.83967341147508
3255,291.725,0.011629060068898642,
3256,292.20000000000005,0.00754850339873716,
3257,292.24,0.08678924962573353,94.35738285030202
3258,292.28,0.12563255661505096,96.97082276507012
3259,292.31999999999994,0.1314953032250062,92.65088544765844
3260,292.34749999999997,0.1223201110555055,88.78444624957959
3261,292.36249999999995,0.11855495297362224,88.3476032959182
3262,292.3775,0.11961969289994215,
3263,292.3925,0.0953065386709441,
3264,292.50749999999994,0.035121930151790465,120.9509147250508
3265,292.60249999999996,0.12492061842141637,128.66078989873634
3266,292.6975,0.029011647998402206,116.4064625202417
3267,292.7925,0.08836901102919008,100.66721059771946
3268,292.99,0.18638869780187864,91.1159409277375
3269,293.04999999999995,0.21661178622051577,89.34046112550894
3270,293.11,0.21775165857686654,87.15138743874688
3271,293.16999999999996,0.11897418084210368,84.53688905679508
3272,293.7275,0.17917659356191648,84.9868905154314
3273,293.8625,0.22715157732403649,91.27866092036953
3274,293.9975,0.028570195624633057,101.27807115667501
3275,294.1325,0.0554448013811433,89.3359483895509
3276,294.2925,0.03977383319300177,97.27684541456308
3277,294.35749999999996,0.12755435686451455,82.48632678754707
3278,294.4225,0.043709365768063814,88.61779356243662
3279,294.48749999999995,0.01508794787318974,
3280,294.5825,0.04396225063047128,81.06425729203104
3281,294.6675,0.035646632626198466,81.50433716847841
3282,294.75250000000005,0.023797020648079873,
3283,294.8375,0.0482814052188373,84.49554708531889
3284,295.03499999999997,0.03916138311720724,96.91260115972906
3285,295.105,0.08339355928205273,97.24644938263037
3286,295.17499999999995,0.08914777627748166,111.36677559797266
3287,295.245,0.0516730540959883,96.89908652924768
3288,295.36249999999995,0.07688952281353392,116.19462452850034
3289,295.4475,0.2329485360791211,106.80106852831902
3290,295.5325,0.012495307188039978,
3291,295.61750000000006,0.016159837842451966,
3292,295.8125,0.02679600203175012,102.2053744545048
3293,295.9575,0.04936881226019903,106.49488244628289
3294,296.10249999999996,0.02205787641583447,113.34146057327463
3295,296.2475,0.05450081027410614,103.0401741921485
3296,296.805,0.05917778249154323,108.2087545466445
3297,296.895,0.20440124751393962,94.92251472670793
3298,296.985,0.07627876733295218,87.41483321738086
3299,297.075,0.03345230891746257,85.01212254633967
3300,297.40749999999997,0.0008845575562656064,
3301,297.42249999999996,0.0033806417901356264,
3302,297.4375,0.04450598457144413,131.4991342475439
3303,297.4525,0.08996114358600084,98.62370866513501
3304,297.52750000000003,0.03928331115392733,
3305,297.62250000000006,0.020437863123239964,
3306,297.7175,0.1893997193851017,132.94709296275883
3307,297.8125,0.04697188161294787,129.86813748926056
3308,297.8925,0.09010019382712693,144.45837198853673
3309,297.9175,0.11626828222336084,112.96276673356331
3310,297.9425,0.03756823276096627,113.29488538354735
3311,297.96750000000003,0.08539860652564969,104.42511545334025
3312,297.985,,
3313,297.995,,
3314,298.005,,
3315,298.015,,
3316,298.0775,0.03643984631175236,103.57688784380919
3317,298.15250000000003,0.020888612880558616,
3318,298.22749999999996,0.06746765173946383,126.36491345150472
3319,298.3025,0.05740687670177526,106.14370897996756
3320,298.37,0.051624234160311436,
3321,298.39,0.02936011240328878,
3322,298.40999999999997,0.018845644942291327,
3323,298.43,0.016983370204092182,
3324,298.5375,0.007495264155075292,
3325,298.61249999999995,0.06850028908993244,122.38221402865918
3326,298.6875,0.0296040672878004,109.39331650119996
3327,298.76250000000005,0.05108931961492385,96.06397128373756
3328,298.8325,0.1541317792148102,90.79908421816732
3329,298.8575,0.14644721805687466,
3330,298.8825,0.021838681794428,
3331,298.9075,0.002907979659695663,
3332,298.9875,0.1438161500474253,87.06106023105681
3333,299.0025,0.11582188799974281,88.5774240028939
3334,299.01750000000004,0.044645978925751686,83.52213540326721
3335,299.0325,0.026388321078783895,85.31254469639768
3336,299.1,0.03032876845256967,81.44218110772606
3337,299.14,0.046618417494022284,79.91541136153681
3338,299.17999999999995,0.03728232360655956,84.57518431619107
3339,299.22,0.008106078981510932,
3340,299.3425,0.15492063091900934,108.62083024796812
3341,299.4675,0.15508748313450985,115.87666500070814
3342,299.5925,0.01892394040659571,94.50843095620637
3343,299.7175,0.030109617188906822,85.70557000244514
3344,299.8375,0.015617637712054747,
3345,299.8725,0.01710128383822844,
3346,299.90749999999997,0.01227307906753713,
3347,299.9425,0.017767871762528285,
3348,300.03000000000003,0.028707881462817407,89.68498709510007
3349,300.13,0.009350919009565558,91.2257633595727
3350,300.23,0.07409532221496179,81.63573435493382
3351,300.33,0.03880856878027675,161.7017408677713
3352,300.40999999999997,0.03435686519898512,143.03200423962608
3353,300.42999999999995,0.09566419366692044,143.04827141064564
3354,300.45000000000005,0.10527426026028966,108.08315639052198
3355,300.47,0.0633344062667011,100.61166035982973
3356,300.525,,
3357,300.53499999999997,0.07358127023951098,96.0204531506454
3358,300.54499999999996,0.0793391582039964,96.23173018515365
3359,300.555,,
3360,300.7275,0.06990659828744386,107.02972393510626
3361,300.8625,0.05259140173021486,101.69988865840762
3362,300.9975,0.0787784339073305,98.4696263682924
3363,301.1325,0.14464771159173265,99.06873685210222
3364,301.26250000000005,0.0457397363171277,130.49907994779025
3365,301.3075,0.05165071820835078,131.61622830538286
3366,301.3525,0.03345179014927938,132.73523118944252
3367,301.39750000000004,0.021302963227164483,134.77095195084033
3368,301.5775,0.0365676145802298,108.67348271172261
3369,301.6125,0.07803444731787727,97.5660110566862
3370,301.6475,0.08015225781435452,85.64475960733591
3371,301.6825,0.03068268926213889,
3372,301.7475,0.0321426223370286,94.69227750358473
3373,301.7625,0.046802402918799814,93.89659036760511
3374,301.77750000000003,0.08467224122926538,92.6661172917614
3375,301.7925,0.09322727347581551,97.27036768115737
3376,301.8775,0.012551038432458556,
3377,301.9125,0.04074342706960194,117.61538102447084
3378,301.9475,0.03717646292425701,95.63108260448858
3379,301.9825,0.03480831525772866,
3380,302.03999999999996,0.033826241415649834,
3381,302.08000000000004,0.08513660305311894,94.88528714970316
3382,302.12,0.22202326583072762,90.50005082295785
3383,302.15999999999997,0.07245787543259706,92.12682598062307
3384,302.25750000000005,0.09055200904877218,89.27031702393764
3385,302.3325,0.1283612808687456,87.19356035141871
3386,302.4075,0.07556712190327892,82.05112884563194
3387,302.48249999999996,0.015001640647109965,
3388,302.595,0.02618970782841245,
3389,302.625,0.014297458693207414,
3390,302.655,0.01621309578718226,97.77428875542174
3391,302.68499999999995,0.05317566996799191,90.24280092090886
3392,303.36,0.02440368772076611,
3393,303.4,0.04742809992386152,115.5686853597235
3394,303.43999999999994,0.10833530478021704,97.70458589664617
3395,303.48,0.08050611804802178,93.32193663729096
3396,303.5075,0.0911710911232545,91.34229769542691
3397,303.5225,0.08111315962593584,92.03850996892291
3398,303.5375,0.0602940903539505,89.7923129593623
3399,303.5525,0.04830218044177606,84.17243531123023
3400,304.0175,0.07244608923031948,105.53821873827451
3401,304.1325,0.021995887990642057,
3402,304.2475,0.08421015889862046,142.54609034182502
3403,304.3625,0.05698992178239192,132.12922789055136
3404,304.5,0.0660578746840398,111.62531790416396
3405,304.58,0.02699877448626844,
3406,304.65999999999997,0.10582795042892428,103.54751804012514
3407,304.74,0.05931522672257334,94.74097884085066
3408,304.86249999999995,0.08967398407876927,93.80634501226717
3409,304.9475,0.08094369012324451,92.08181114063254
3410,305.0325,0.079438035915223,88.87012132441697
3411,305.11750000000006,0.03740702242615254,84.18401289149925
3412,305.48,0.009298097333751755,
3413,305.52,0.2022973334524744,97.04108328495634
3414,305.55999999999995,0.33071567261041424,90.36684074212602
3415,305.6,0.29146871983878236,86.89444521378202
3416,305.955,0.06250780799735539,99.99549751856695
3417,306.065,0.08192319463353762,101.66790571186621
3418,306.17499999999995,0.04692445034430433,98.89418219787515
3419,306.28499999999997,0.06806962036919197,87.19961621572267
3420,306.47249999999997,0.14215578350422012,80.9076775679013
3421,306.61749999999995,0.11123771960462063,81.57556579154009
3422,306.76250000000005,0.027342445787932747,85.75758249685418
3423,306.9075,0.025406202227247827,
3424,307.1425,0.022112313984983378,
3425,307.2675,0.06365424999233003,80.79082751832564
3426,307.3925,0.023188968728087834,73.2815098189688
3427,307.5175,0.06265342953724601,81.23622962116612
3428,307.65749999999997,0.024467404647859136,85.13227472170222
3429,307.6925,0.03950609768098603,83.99166155019233
3430,307.72749999999996,0.06829131247119767,80.26712789700059
3431,307.7625,0.051204924020120696,78.22560599965475
3432,307.84000000000003,0.06043900563699008,83.28935624172784
3433,307.88,0.05931169271782618,80.53612002971863
3434,307.91999999999996,0.0679027625112206,75.62440105596507
3435,307.96000000000004,0.023874797903385717,
3436,310.925,,
3437,310.935,,
3438,310.945,,
3439,310.955,,
