,time,amplitude,pitch
605,52.7825,0.7279695285717668,110.97151279391457
606,52.837500000000006,0.799759084839385,120.49189647388307
607,52.8925,0.2398694672139273,128.61368377472328
608,52.995,0.07168456343552984,
609,53.025,0.40085869656007567,
610,53.055,0.62389059103712,131.08255892844295
611,53.085,0.41481137248416255,115.62493854657642
612,53.19,0.6161779463609943,124.00012744650085
613,53.290000000000006,0.6482994681334991,176.1498413794782
614,53.39,0.2899427073040826,154.45881542389046
615,53.489999999999995,0.39744956971449386,120.09636658461257
616,53.665000000000006,0.4881617301027881,115.29581474457277
617,53.795,0.4271575033738882,89.31037600933082
618,53.925,0.5693738052580574,112.83466470453418
619,54.05499999999999,0.3596996519464122,135.49499998156017
620,54.177499999999995,0.4667287229468733,140.56558317693793
621,54.21249999999999,0.46162878721054845,138.64864638056557
622,54.2475,0.5898966032451353,140.3126350631075
623,54.2825,0.44232096384029224,139.90931001381915
624,54.455,0.5523993988259275,155.09640433261706
625,54.605000000000004,0.5380215423106213,109.99045962438201
626,54.754999999999995,0.41005583347967034,74.87047342894859
627,54.905,0.14878226045052806,69.36733556354382
628,55.575,0.6424573585892202,80.45035276183683
629,55.685,0.822436152138758,123.03032810576023
630,55.795,0.4023860061100237,105.9297527303669
631,55.905,0.4636817977318076,102.85323763639929
632,56.095,0.568186421419856,144.99578400636554
633,56.285,0.37547456714782085,125.32208865934726
634,56.474999999999994,0.471538383305796,88.07875730126962
635,56.665,0.49629551764472,130.08261677944287
636,56.8225,0.8470710948351095,120.02041504779136
637,56.8675,0.6803594145112001,119.6354176877026
638,56.912499999999994,0.6405786214058454,122.89401203577802
639,56.957499999999996,0.39125740875439174,121.39248399520469
640,57.0025,,
641,57.00750000000001,0.5512551289773179,122.7537728868692
642,57.0125,,
643,57.0175,,
644,57.095,0.5182925480257518,160.47124162469922
645,57.165000000000006,0.45464074784207725,166.88247214701533
646,57.235,0.48759236537529754,114.1566288420351
647,57.30500000000001,0.4105716791342864,91.8856222967865
648,57.3675,0.5555714008672126,89.87063901186725
649,57.3825,0.5414473761222086,90.65956465976154
650,57.3975,0.4269740858202672,89.02690437804442
651,57.4125,0.4012983545526865,87.57620203129902
652,57.535,0.5428739381474347,90.30879330555057
653,57.644999999999996,0.37702706161981614,84.88412597475497
654,57.755,0.6342122131746102,126.57814313708431
655,57.865,0.5800463505097968,128.1093804466982
656,58.0075,0.5147922564004838,130.8509205413039
657,58.102500000000006,0.5481475777409526,116.79858838140717
658,58.197500000000005,0.7310119623289286,109.84789786373057
659,58.292500000000004,0.47943668241391013,77.62206228273712
660,58.4075,0.36887233723338697,67.48163746806199
661,58.4225,0.3064510931267819,70.52000410014803
662,58.4375,0.22217829971381414,
663,58.4525,0.21158697225431652,
664,58.55500000000001,0.7428012893068634,89.77054612223809
665,58.625,0.7809310730152852,102.79847381266569
666,58.69499999999999,0.4766538948564366,91.67397608894112
667,58.765,0.685471171776812,100.90369955891343
668,58.8575,0.6706360714773423,97.09942441336098
669,58.8925,0.7288327021287392,96.92744011826345
670,58.927499999999995,0.5593504586559089,88.38321257551468
671,58.9625,0.23282624443086333,85.00511091375172
672,59.1,0.8683155903970344,81.9529187131992
673,59.18,0.4491229248711882,71.0136392286154
674,59.260000000000005,0.391904583661044,
675,59.34,0.29494225688568804,
676,59.542500000000004,0.169129708627061,
677,59.587500000000006,0.738386413022504,141.85875388330183
678,59.6325,0.6391281783092757,146.8479923269174
679,59.6775,0.4469619340708866,157.50051338760554
680,59.792500000000004,0.6278420251518498,153.2995853964622
681,59.8575,0.6534745652536474,121.40009778093399
682,59.9225,0.17499200204419443,67.86331506315028
683,59.9875,0.3594542642613728,73.03679409897384
684,60.1225,0.680870054988679,88.15500172937266
685,60.167500000000004,0.825169491089966,87.01977111500999
686,60.2125,0.5919201029022488,74.93906890311258
687,60.2575,0.18848487343250075,
688,60.31,0.13409388121919547,
689,60.33,0.47139897695739763,
690,60.35,0.582427533598107,92.65463848655094
691,60.370000000000005,0.3744682638719411,84.86637181695292
692,60.465,0.240094898338606,
693,60.55500000000001,0.5065046039020832,79.283350269968
694,60.644999999999996,0.2899260637435256,
695,60.735,0.15896134586843386,
696,63.62,,
697,63.62,,
698,63.62,,
699,63.62,,
700,65.04750000000001,0.2249128049411815,
701,65.0625,0.25826057633015087,
702,65.07749999999999,0.5945129334703616,
703,65.0925,0.8699444135649592,142.3587519943686
704,65.16,0.8088840875595767,199.86008557059122
705,65.2,0.7327914131572397,240.8692976859603
706,65.24,0.6770279534209919,272.18669464478273
707,65.28,0.5384079173293794,286.11705536184087
708,65.38749999999999,0.47040267897784266,267.58987348386916
709,65.4425,0.5777991618448893,248.1540564377883
710,65.4975,0.34709800213896613,197.58680507777262
711,65.55250000000001,0.11280230119525894,
712,65.6475,0.5638289022877997,209.985280072773
713,65.74249999999999,0.6684367986499159,195.49109239115612
714,65.8375,0.5410974476240182,221.10914522180147
715,65.9325,0.4901851752679772,189.30464010621643
716,66.0075,0.6027967674588365,187.09576844691094
717,66.02250000000001,0.507329045784874,181.58349909779156
718,66.0375,0.5407758904845215,185.2124487028477
719,66.05250000000001,0.5268657948209796,183.45611889256216
720,66.16,0.5882756477629899,185.432247681023
721,66.24000000000001,0.40548760051342086,244.0677077964961
722,66.32,0.5634765082881511,173.94077183333235
723,66.4,0.4233847008779855,144.48304437533633
724,66.5,0.45919188710965597,129.1305149589307
725,66.54,0.7012723201252617,134.1886502218349
726,66.58,0.396612520056312,84.49362976464505
727,66.62,0.24886693529347595,
728,66.745,0.292453626843615,262.5892195630107
729,66.83500000000001,0.5435756817232437,183.52222949800398
730,66.925,0.10670883948367593,204.05100097249752
731,67.015,0.54202598004518,148.34995594769276
732,67.1125,0.5008404380003277,144.350884673994
733,67.17750000000001,0.5120309614459795,158.0965845685593
734,67.2425,0.4732309470862626,152.22944421519426
735,67.3075,0.5556340928472508,142.69925270068543
736,67.3925,0.19303611371957502,87.52413798550984
737,67.4175,0.23142079635999968,
738,67.4425,0.6955566537271092,151.69067957270914
739,67.4675,0.7351171366122478,129.12940231409297
740,67.58500000000001,0.40796329352313593,146.89001784549606
741,67.715,0.6893802780098959,193.28417035705354
742,67.845,0.3592293786928333,188.16309109797635
743,67.975,0.28372541376216753,246.53148445403107
744,68.09,0.7214921396178028,184.89314528943004
745,68.11,0.5529542093752806,175.455894341642
746,68.13,0.3581490183768542,171.87132266111988
747,68.15,0.2815695502721904,136.48284701118257
748,68.25,0.5545783297140721,163.72263227044772
749,68.31,0.6096479924898836,212.01678748287296
750,68.37,0.5130279977985434,224.84021493674345
751,68.42999999999999,0.4637169579622901,219.30839132229528
752,68.5875,0.32629612724979756,178.34239126141523
753,68.7225,0.6095992628930941,165.9658329619413
754,68.85749999999999,0.33290965683927004,120.13264143943617
755,68.9925,0.21108728262985876,103.00863205167087
756,69.19500000000001,0.06747332865936141,
757,69.22500000000001,0.4226132007881544,212.91721192071984
758,69.255,0.8338385487975065,171.94671801253034
759,69.285,0.4432418573470105,176.85531830216644
760,69.4075,0.18625657429121503,
761,69.4625,0.5001475544114258,223.45068110668836
762,69.51749999999998,0.28618281234750065,257.88533108562757
763,69.57249999999999,0.44344003364045675,202.63193115260066
764,69.64500000000001,0.5782017618965061,140.2188540053583
765,69.695,0.25728040095191507,124.7173249969246
766,69.745,0.27372945582005304,126.93373355149302
767,69.79499999999999,0.19598244765650866,121.83382481339025
768,69.86500000000001,,
769,69.875,,
770,69.88499999999999,,
771,69.89500000000001,,
772,69.9925,0.3538025417635925,148.80035032937556
773,70.0975,0.5642133004493834,148.9986221646119
774,70.2025,0.3256035423631157,143.2353955020297
775,70.3075,0.2643454133443956,158.18676781969418
776,70.38749999999999,0.5620533323065943,147.382153750854
777,70.4025,0.6027345994917227,145.4818982241727
778,70.41749999999999,0.4974771501177153,138.6383555053916
779,70.4325,0.38694463798824746,130.60130873834822
780,70.5475,0.5965723223389119,151.78916681189088
781,70.6425,0.6215457000156096,162.13537662931137
782,70.7375,0.3830724709843149,150.32300707732696
783,70.8325,0.3986733106392345,131.67896472542486
784,71.01750000000001,0.5901154297384423,140.3011592636642
785,71.2125,0.3264102052963583,126.59029466183478
786,71.4075,0.15409326089861938,104.0233401557334
787,71.60249999999999,0.1457824765468466,84.95827486300615
788,72.64,0.3507799574204158,
789,72.68,0.8626138444947166,143.33414745006607
790,72.72,0.5686587850139452,167.76664644034247
791,72.76,0.3005689399590756,160.69266075229746
792,72.89250000000001,0.49943368480020556,197.55320256987446
793,72.9975,0.2879573416650308,181.37864784523936
794,73.1025,0.45431944393276974,170.93676826816753
795,73.20750000000001,0.4407581348820865,172.57753268848086
796,73.32,0.5771230434146389,155.8837155332547
797,73.36,0.6755998799842405,160.10736913052378
798,73.39999999999999,0.5880523662457672,157.2865665416007
799,73.44,0.24545555376203876,131.51007261991208
800,73.5625,0.5197960405297624,145.06271202580126
801,73.6075,0.770246529504244,189.89083250456952
802,73.6525,0.6592143318898815,200.03978611444262
803,73.69749999999999,0.23274124233152857,177.04480384541597
804,73.8625,0.5349407952931233,178.7794716146591
805,74.0275,0.4156489295865733,153.3055748798179
806,74.1925,0.35961956222183494,136.9400402864257
807,74.3575,0.15822807546523027,110.75737287865681
808,75.1375,0.05809639509313827,
809,75.1725,0.1798142266312639,
810,75.20750000000001,0.5377618681239401,109.65696366884826
811,75.2425,0.5292126580515595,111.36048762763136
812,75.32,0.35754993623248993,111.03176525986812
813,75.44,0.6006216058593459,125.5181834777767
814,75.56,0.3462855959824131,65.22510072747994
815,75.68,0.6170062290957193,187.53536155555548
816,75.82249999999999,0.5704782421792588,182.4010478604926
817,75.8675,0.6161011284712429,183.75331156214037
818,75.9125,0.5804559626165002,180.54625953284042
819,75.95750000000001,0.36672833034387164,148.1518852782108
820,76.03,0.3363704073931577,
821,76.05,0.6269189724603437,210.58819198964053
822,76.07,0.5950457023016295,187.49516706334654
823,76.09,0.4981119763367041,183.632178231954
824,76.19749999999999,0.40850326895945244,154.18094272684968
825,76.27250000000001,0.6890458694224149,159.88916004565232
826,76.3475,0.3543867272571698,100.88706227434874
827,76.42249999999999,0.0960403659544828,
828,76.89,0.6933365144079208,177.08218715830262
829,76.94999999999999,0.26097231569229706,191.07630660015724
830,77.00999999999999,0.3757146505672506,286.63784054070027
831,77.07,0.31300062127904865,266.65284689347624
832,77.13,0.5681963734049497,249.22094253227888
833,77.15,0.4953300853486201,235.80066017152743
834,77.17,0.2474824398883822,128.39011310883
835,77.19,0.1661591884822472,
836,77.2475,0.7464576016230526,77.97766196951447
837,77.26249999999999,0.8434258722627365,193.9243839611372
838,77.2775,0.546367512573466,180.44438224899284
839,77.29249999999999,0.4044545209316024,180.02749923854526
840,77.3925,0.27587677021620116,93.09797212633032
841,77.45750000000001,0.4744724712631991,229.5004282931916
842,77.52250000000001,0.38595460565097545,226.4759688097666
843,77.5875,0.4307898478859906,204.93638296896765
844,77.6925,0.2729924811531275,200.4980703946593
845,77.7575,0.6176591549163825,201.2548043306173
846,77.82249999999999,0.5556929639667021,214.57101896004716
847,77.8875,0.4391755158809465,222.0051642284969
848,78.0125,0.6952237639598973,199.7162129194884
849,78.0375,0.7331187232468974,192.8864587100582
850,78.0625,0.3968767620155339,173.75637626295682
851,78.08749999999999,0.3404805929600194,111.07451347036302
852,78.14500000000001,,
853,78.155,,
854,78.16499999999999,,
855,78.17500000000001,,
856,78.30000000000001,0.2315540423172601,
857,78.38,0.5545661655137263,266.45369735020984
858,78.46000000000001,0.4983555781245887,220.29378826235126
859,78.53999999999999,0.2158701858688076,105.08838649438016
860,78.6825,0.49167889102781803,125.34519640593516
861,78.8075,0.19239349207936762,114.79590323275329
862,78.9325,0.3433366064885794,116.38795872457047
863,79.0575,0.13763172331877133,66.19142146991022
864,79.13,0.37916961257570864,54.98654053070549
865,79.15,0.5238582271781164,142.642451950262
866,79.17,0.6535145462666383,145.62681763735085
867,79.19,0.5168146768700231,147.54499557224318
868,79.22749999999999,0.8525602496515213,160.76209174629216
869,79.2425,0.8724544600584359,157.75150215009148
870,79.2575,0.749075061920487,156.7023272447115
871,79.27250000000001,0.6697697901983672,155.76058531570536
872,79.35499999999999,0.5536036189303684,180.63567873826455
873,79.42499999999998,0.6481671376069992,219.99833380139984
874,79.495,0.492172297370916,232.20896037736972
875,79.565,0.3373913241761996,228.0597229230951
876,79.705,0.47763784879306187,194.77203402786537
877,79.83500000000001,0.5542484017214081,162.79786190965154
878,79.965,0.5024261664137057,141.69995073105798
879,80.095,0.15362153655697888,102.34852336926023
880,80.32749999999999,0.2416595425516222,
881,80.3425,0.598980414544238,
882,80.35749999999999,0.7056603533271484,164.6450006134995
883,80.3725,0.5451841013703365,130.29623225500015
884,80.475,0.30587439771678643,158.1856451325995
885,80.58500000000001,0.44791097333347507,257.7447893409239
886,80.695,0.504108659531915,224.53689477122776
887,80.805,0.5464086722133397,157.20050450325948
888,80.9075,0.5114648187143974,142.29499185080425
889,80.9625,0.45616872723955204,139.59812329837865
890,81.01749999999998,0.32133759962041797,137.75015429421626
891,81.07249999999999,0.26979219122802717,133.50834944292825
892,81.1275,0.5307090727421885,132.17892338327533
893,81.14250000000001,0.5008038046406056,130.80317599320492
894,81.1575,0.3483407449453219,124.70809736338349
895,81.17250000000001,0.260309833118942,127.43845192491816
896,81.2875,0.19718946865777215,
897,81.3425,0.6734007767064243,202.29424000572087
898,81.39750000000001,0.5775156503677691,183.76708546474416
899,81.45250000000001,0.6990385702358946,165.19216188838647
900,81.5275,0.520338229748297,150.47889543807295
901,81.58250000000001,0.44295479314084013,144.13353040900842
902,81.63749999999999,0.4907796791317164,135.22162648916293
903,81.6925,0.23891768737172817,108.13734682395564
904,81.825,0.3415479394555476,149.25667864492175
905,81.95500000000001,0.4685856962170716,131.26483374859401
906,82.08500000000001,0.31398453394922815,116.50946022622199
907,82.215,0.1460492756966643,98.51753702045559
908,82.70750000000001,0.27323036299819514,214.53407303609828
909,82.76250000000002,0.5196540390906971,265.16429170238655
910,82.8175,0.29770358330516516,248.31071035520745
911,82.8725,0.3358090688013272,250.08419880180608
912,83.0075,0.32033613158188834,152.8143755420824
913,83.0625,0.44752850955477663,213.95699688872347
914,83.1175,0.4556292344645465,209.63417545654448
915,83.17250000000001,0.4951283240920251,196.6270394266984
916,83.3175,0.10339301976337681,
917,83.39250000000001,0.6014434010668186,205.36624510270585
918,83.4675,0.3991680561221889,147.7488432521554
919,83.54249999999999,0.15079034994414134,
920,83.66,0.3580823128071911,114.34392017757244
