,time,amplitude,pitch
2322,233.47500000000002,0.12733738374847403,
2323,233.505,0.10023613845185134,
2324,233.60500000000002,0.15041391112372982,216.71377144230297
2325,233.695,0.17477853537175625,203.58169457987336
2326,233.785,0.07173927905410579,174.36147603791
2327,233.875,0.05903471676530703,
2328,234.04250000000002,0.07928030108089265,
2329,234.1275,0.10452756956154091,220.38024580505908
2330,234.2125,0.05562828800295523,
2331,234.2975,0.056747633728081184,
2332,234.4175,0.08999323068694957,174.1747996543357
2333,234.4925,0.11357578755840467,185.40534033798482
2334,234.5675,0.1668251200852617,201.02571053717472
2335,234.6425,0.08407756619968601,204.11400503380867
2336,234.72750000000002,0.033058501094667965,
2337,234.7425,0.07335828765294261,
2338,234.7575,0.15522621526528463,207.54984998123257
2339,234.77249999999998,0.15792903005299377,202.72660022439604
2340,234.8675,0.12238210754515914,201.86136579016502
2341,234.96249999999998,0.15374330315443235,191.7207049138986
2342,235.0575,0.12961564486626545,154.5361514154975
2343,235.15249999999997,0.06209651335096784,147.20141791426508
2344,235.44750000000002,0.07967972574620229,147.45625590800802
2345,235.6225,0.11969974757172575,182.84759277760736
2346,235.7975,0.10917099700560015,194.13942693296542
2347,235.9725,0.03902778982327666,170.42603418830643
2348,236.125,0.053293156276639574,198.13190606134265
2349,236.175,0.17463273043678457,191.76773870062047
2350,236.225,0.1314187788603124,189.79375920582422
2351,236.275,0.11616743069465661,186.0726563802564
2352,236.33499999999998,0.1714398394429498,181.51213400708886
2353,236.365,0.1730260014297167,179.11606795432135
2354,236.39499999999998,0.12369359139645145,178.7694436960006
2355,236.425,0.11025179988411965,188.10540334274245
2356,236.5275,0.10102626588868935,206.0562102358238
2357,236.5825,0.14958959550522036,183.39523560861875
2358,236.6375,0.10737965403599126,155.98394230987304
2359,236.6925,0.11917911994667932,165.9175244880959
2360,236.85250000000002,0.14018371761549644,207.81802171099778
2361,236.95749999999998,0.12297657103703792,198.35154024446263
2362,237.0625,0.06242430392531827,
2363,237.16750000000002,0.05036028936342608,
2364,237.7475,0.07748134561314941,164.38726187541144
2365,237.84249999999997,0.18130675548279604,155.23627536733412
2366,237.9375,0.12401678815838146,168.72632728116324
2367,238.03250000000003,0.09132589060995364,160.0554177601857
2368,238.1675,0.07824144707707305,139.67995967826096
2369,238.2225,0.1683853036027288,159.09791217343442
2370,238.2775,0.14199844295818212,161.70144779041857
2371,238.3325,0.0570344906285742,167.04562422833828
2372,238.4575,0.06616604982976697,184.3137083873564
2373,238.5725,0.08030446503415391,214.3081862991503
2374,238.6875,0.14387747110915247,211.74213624123178
2375,238.8025,0.0638337324100642,142.3964243864439
2376,238.995,0.10701788151747675,185.490262468683
2377,239.065,0.07157400304340314,204.04011337751794
2378,239.13500000000002,0.04920279854623677,214.01097003442547
2379,239.205,0.05586621537251926,
2380,239.3,0.11718187541948587,183.57489305090868
2381,239.34,0.18134508643465766,233.07851743717757
2382,239.38,0.13379848216443666,261.4544859744171
2383,239.42000000000002,0.06003538346019826,212.16413553044248
2384,239.54250000000002,0.14151745108669095,142.29922087615037
2385,239.6275,0.08986770556816442,117.77591744997692
2386,239.7125,0.07679689847545176,143.93716227905037
2387,239.7975,0.09095573976601995,166.21120889177797
2388,239.8675,0.12627401460562232,188.94336957013843
2389,239.8825,0.10197217296632342,192.20234796257012
2390,239.89749999999998,0.07250074473263413,186.5557026772239
2391,239.9125,0.05966444221934463,181.5609716542379
2392,240.03500000000003,0.13790978854766817,189.59116747953001
2393,240.185,0.0785135562489567,231.17533809918257
2394,240.33499999999998,0.11434615148916989,186.7952286856114
2395,240.485,0.08886524514563576,159.48998376167762
2396,240.64999999999998,0.04244975832443247,
2397,240.67000000000002,0.08051217877953132,179.2071807468664
2398,240.69,0.06890402026248714,178.49942907121874
2399,240.70999999999998,0.04838634419921027,177.34978884992546
2400,240.8425,0.14626912224163047,189.20102022768296
2401,240.9675,0.06680284417412767,176.5352696110564
2402,241.0925,0.14242126717808548,235.4899170898135
2403,241.2175,0.07030762450438789,155.29409704215942
2404,241.6625,0.03591450640908843,
2405,241.70749999999998,0.07911707888525246,
2406,241.7525,0.0778841119162815,112.09623675696545
2407,241.79749999999999,0.10507429416439776,128.54927487045288
2408,241.88,0.05212262692976692,129.23555688351678
2409,241.96,0.11047145751881889,199.11736450521005
2410,242.04,0.15126795086939257,183.13913305043755
2411,242.12,0.0899320564219922,144.51128484843008
2412,242.26,0.13729606252640444,203.31446969824674
2413,242.34,0.1424631274457966,196.91201540514308
2414,242.42,0.11379488319568745,156.00343701610853
2415,242.5,0.07201059512394344,148.08981947798117
2416,242.7,0.02504746074281826,
2417,242.74,0.025518488825875835,
2418,242.78,0.0515345905866763,232.76413008919022
2419,242.82,0.0650873836945461,257.4265695228466
2420,242.95,0.08061201953737214,208.21875941892722
2421,243.05,0.1520967538283693,224.04163541877568
2422,243.15000000000003,0.11040767884452257,226.274413469971
2423,243.25,0.060487016143555686,161.77945083537185
2424,243.38,0.05557815601253196,151.4363642688107
2425,243.46,0.05171281932193915,129.59214037226255
2426,243.54,0.057328674140873746,129.6462185430675
2427,243.62,0.04886227391274508,120.90888762238133
2428,243.7175,0.08133124316681543,147.3678339777118
2429,243.7925,0.10408820640676415,132.96778690150848
2430,243.8675,0.12034347816628324,177.606809688838
2431,243.9425,0.08689301533540536,152.445554973874
2432,244.05,0.04562325601049577,
2433,244.11,0.16197694069623597,176.01500932204416
2434,244.17,0.1615394354322671,188.68287374551278
2435,244.23,0.07881401431228381,153.4029364374868
2436,244.285,,
2437,244.29500000000002,,
2438,244.305,,
2439,244.315,,
2440,244.38750000000002,0.13253390394570155,179.8202544758937
2441,244.44250000000002,0.1840305380530577,173.08506259820362
2442,244.4975,0.125128729461341,151.5868516252255
2443,244.5525,0.067812575349612,151.06418595575892
2444,244.89749999999998,0.023319865771917418,
2445,244.9325,0.044617270098841845,125.7941386257449
2446,244.9675,0.06768419921381759,135.46001638986223
2447,245.0025,0.07760707299939237,149.99321502463167
2448,245.0475,0.13673840293418926,207.51140339457297
2449,245.0625,0.10668065050488487,204.368143957042
2450,245.0775,0.047289211512232775,185.90862154596755
2451,245.09249999999997,0.03203945822187521,178.2541938821936
2452,245.2425,0.12610315017333182,248.45084332136392
2453,245.3675,0.13838103031633767,215.18387403779755
2454,245.4925,0.07468685948290758,139.70899100143805
2455,245.6175,0.0394475016172388,109.02330555715987
2456,245.70999999999998,0.044667468135327404,133.0395188243415
2457,245.73000000000002,0.04470508048872287,117.32651840720138
2458,245.75,0.04520379878551113,
2459,245.76999999999998,0.032561070359066246,
2460,245.895,0.10792468002765021,142.4511122638169
2461,245.965,0.14150268616329365,161.12714243796208
2462,246.035,0.13225562206547214,158.52309470069642
2463,246.105,0.031677275239765205,
2464,246.23000000000002,0.16294250238306995,187.62918619086742
2465,246.32999999999998,0.11362703278292188,162.1503249513787
2466,246.43,0.08219408750666302,162.20528388915605
2467,246.53000000000003,0.04097322552575231,156.59301354479285
2468,246.66750000000002,0.02804760982801413,185.40398174049395
2469,246.7625,0.06957684776690178,202.21252129782926
2470,246.85750000000002,0.16728945520227984,179.2772652539314
2471,246.9525,0.07717913163491624,192.12622487389734
2472,247.1375,0.08168784514540003,202.94814331098314
2473,247.2525,0.09869272710431459,180.72402971708533
2474,247.3675,0.05615148866164243,129.6658792255405
2475,247.48250000000002,0.0412558923431627,100.31469977308578
2476,247.6175,0.07160984069702943,140.92541535792176
2477,247.6925,0.08638263992358673,123.5027052881968
2478,247.7675,0.12118406465331587,122.27651750664202
2479,247.8425,0.16277585553377347,148.4128801908029
2480,248.65499999999997,0.0594782130213235,
2481,248.685,0.14676646806495036,238.77051014667302
2482,248.71499999999997,0.1599826275843519,240.19592086761676
2483,248.745,0.06234680889747638,
2484,248.78750000000002,0.16123992672542614,217.8265950524809
2485,248.8025,0.1615155493374343,227.89608293419647
2486,248.8175,0.16514074999118658,217.85243302298397
2487,248.83249999999998,0.13710780979905224,166.95699803705438
2488,248.915,0.09379478566150513,209.67734794405078
2489,248.98499999999999,0.16345796879142288,249.4318550544026
2490,249.055,0.1131883825965063,257.5727225638216
2491,249.125,0.04104262220003235,52.248375021871865
2492,249.23,0.14843286409061143,212.95766658697417
2493,249.29,0.11355733808230106,220.3453469083009
2494,249.35,0.10367731444161828,202.8708788893863
2495,249.41,0.05538223401404687,178.99120610480458
2496,249.58749999999998,0.1357371425717509,181.37086138478782
2497,249.6825,0.13137515804897454,168.6375288100075
2498,249.77749999999997,0.10635713434264686,161.77247607949428
2499,249.8725,0.06470638958643649,176.19411498231182
2500,249.9725,0.029319974686042333,
2501,250.0375,0.04151342677935532,159.19674711652883
2502,250.1025,0.12313285752649565,154.94712137316944
2503,250.1675,0.046807121094642364,125.77991854856948
2504,250.315,0.06817402645849267,141.1614891519745
2505,250.34500000000003,0.13175457533695167,161.71931981392993
2506,250.375,0.14667420562757189,169.82451170282286
2507,250.40499999999997,0.09213761765368729,160.32193981351813
2508,250.465,0.160577035284112,191.09704846930157
2509,250.515,0.051397550085039115,174.41924514089396
2510,250.565,0.11925671281133235,199.41783157026072
2511,250.61499999999998,0.06903912788757424,174.51056901920163
2512,250.64749999999998,0.061075326178637146,163.47327646849948
2513,250.66249999999997,0.05632802976432325,174.54516990564215
2514,250.6775,0.06149161756748489,179.5905677188464
2515,250.6925,0.05898919290842883,182.7760397721519
2516,250.7575,0.15211952146509414,194.92657076886636
2517,250.79250000000002,0.13682746613047347,200.43068735492844
2518,250.8275,0.059425256295118856,182.2293068050948
2519,250.8625,0.028181151331853574,
2520,250.9775,0.13603722334660936,228.00895561214375
2521,251.09249999999997,0.14865562925540218,190.33441347905853
2522,251.20749999999998,0.0442225746110911,113.33659125960469
2523,251.3225,0.025351989697194034,87.4921726087309
2524,251.4275,0.017012374111276714,
2525,251.4425,0.028589178598448624,131.89829928693013
2526,251.45749999999998,0.03687794063504045,112.32056918055463
2527,251.47249999999997,0.033627055688740255,101.23489080199104
2528,251.58999999999997,0.02817305000433211,133.2544978653766
2529,251.69,0.11908940629432263,154.5512767077649
2530,251.79000000000002,0.05692305121959788,136.8829480192532
2531,251.89,0.09125853417582741,152.79111119029963
2532,252.08249999999998,0.10311141963035766,162.24896669273937
2533,252.1675,0.15452549724046585,191.1539705130723
2534,252.2525,0.09538110201456529,149.78197441524782
2535,252.33749999999998,0.023530921812242513,114.43093287701524
2536,252.45999999999998,0.023432143271948088,
2537,252.54,0.1719229425204553,167.93158547336074
2538,252.62,0.13990354685549133,154.83435335064812
2539,252.7,0.09210402648443973,162.2393616019603
2540,252.7475,0.11223128536227639,154.68667312922676
2541,252.7625,0.08872137551658325,152.4459591875998
2542,252.77750000000003,0.03894082104136766,135.65222163662008
2543,252.79250000000002,0.03257689563333108,123.31762680708509
2544,252.8275,0.05649080218217837,151.79678386897695
2545,252.84249999999997,0.07855717027542618,153.1943953542378
2546,252.85750000000002,0.08822559985436101,147.11388486947266
2547,252.8725,0.08131652485485519,142.14794359832135
2548,252.95749999999998,0.0847304808298694,175.06606535328729
2549,252.9925,0.09433587072096523,193.85657722146348
2550,253.0275,0.09216724307986215,194.63291080030828
2551,253.0625,0.0815452455407612,185.11580358001723
2552,253.1225,0.11977992900070544,162.27991681029891
2553,253.1675,0.10952282361192682,152.36932804045128
2554,253.2125,0.12281526290546642,148.00303775682843
2555,253.2575,0.06673506461200045,150.45419430326905
2556,253.35000000000002,0.024654177350018985,
2557,253.37,0.03621050455152319,135.4406648971042
2558,253.39,0.044030644661357296,128.33806324197
2559,253.40999999999997,0.044653728028081555,135.5272607104863
2560,253.54,0.06032208763023508,245.0206432476497
2561,253.66,0.10573727842828728,253.54732465120924
2562,253.78,0.0682556782279846,151.13601383943902
2563,253.9,0.14732974444795854,136.21707098644578
2564,254.27249999999998,0.03873225634938902,
2565,254.2975,0.054602066548752715,
2566,254.3225,0.08881018403208109,216.80526049393114
2567,254.34750000000003,0.12422059400328052,222.03777537908076
2568,254.41000000000003,0.12170926318166439,225.12106893638352
2569,254.43,0.17458919703532544,255.25421442067966
2570,254.45,0.18809763811026275,244.3062872853456
2571,254.46999999999997,0.17276863143724452,242.36318347512093
2572,254.5725,0.10061513318966664,262.4812189873207
2573,254.6375,0.13938432951284324,286.83959409343487
2574,254.70250000000001,0.08012526267853527,258.28958533687785
2575,254.7675,0.034130845320720325,
2576,254.91000000000003,0.0608156036852613,144.09721093127763
2577,255.05,0.057638790143011216,117.40093457664875
2578,255.19,0.050694829297819426,132.33068220743192
2579,255.32999999999998,0.14254602308709277,176.34048955295262
2580,255.73000000000002,0.02952547436309812,
2581,255.75,0.10137773274877973,151.5738219749679
2582,255.76999999999998,0.15144492515481361,147.30145392745408
2583,255.79000000000002,0.1511849780111295,144.08362906109022
2584,255.8725,0.12759498729645513,159.60430650493376
2585,255.9375,0.09198172865912145,208.27343376847716
2586,256.00250000000005,0.07255667503960854,180.79980669150328
2587,256.0675,0.09164972071859206,162.30662673414994
2588,256.16499999999996,0.024398117910150643,169.69495934662277
2589,256.21500000000003,0.14699550031992373,204.8305838772998
2590,256.265,0.09253564299382072,187.37290472292577
2591,256.31499999999994,0.027839771161880272,166.2893838495644
2592,256.4175,0.13811044818594195,210.88644523186917
2593,256.49249999999995,0.15835700215802445,253.48147930113586
2594,256.5675,0.04878283684043416,217.54472937284612
2595,256.64250000000004,0.10127240453317976,207.77374807415367
2596,256.755,0.08244067305357468,139.70236487099757
2597,256.82500000000005,0.14920155392400636,130.6533915502296
2598,256.895,0.06581401514664588,95.29437400611609
2599,256.96500000000003,0.03866606038714556,201.23628335867454
2600,257.1275,0.048345942985834646,111.67797061306979
2601,257.1425,0.05850198478775021,113.69923950194604
2602,257.1575,0.06470886520705027,115.91718921221965
2603,257.1725,0.05657732219915178,116.98947174924172
2604,257.2075,0.06667948729646922,122.41429078953028
2605,257.22249999999997,0.06641952814189234,124.95433430653729
2606,257.2375,0.09291874016536593,127.38792698369508
2607,257.2525,0.1121400182606385,130.0966496270053
