,time,amplitude,pitch
1901,192.0025,0.6204508871076789,220.26752831641966
1902,192.01749999999998,0.6038214511445639,194.60224103081094
1903,192.03249999999997,0.5326677728806711,185.01624582907021
1904,192.1275,0.27788359381034794,193.89383287042398
1905,192.1825,0.4473032659773482,225.85332710905072
1906,192.23749999999998,0.1303933740436989,179.3256096144596
1907,192.2925,0.12747060897283893,186.5692082733875
1908,192.3425,,
1909,192.34750000000003,0.10075363910336133,168.54179080569608
1910,192.35250000000002,,
1911,192.35750000000002,,
1912,192.47750000000002,0.08767867000806259,172.02980197231642
1913,192.6325,0.4858915048599106,143.23115404417536
1914,192.78750000000002,0.14820175721311682,155.82852263648897
1915,192.9425,0.2216846922581546,158.56569467026122
1916,193.04500000000002,,
1917,193.055,,
1918,193.065,,
1919,193.075,,
1920,193.1375,0.32965182206300936,182.622599393781
1921,193.1725,0.49763895914492107,200.5642827447131
1922,193.20749999999998,0.6389318515110488,227.23427331769722
1923,193.2425,0.553721936423278,242.78274042573608
1924,193.3275,0.21482949540949647,250.43867869451907
1925,193.34249999999997,0.2202206016491696,243.48303739378508
1926,193.35750000000002,0.19149909436818774,222.29488605767386
1927,193.3725,0.2140350587097508,214.34791860151677
1928,193.4325,0.7562906143985613,189.09194478496113
1929,193.45749999999998,0.736423584936133,180.55518457898899
1930,193.48250000000002,0.6742294160520188,184.85839970224168
1931,193.5075,0.518711271122748,181.76338424696738
1932,193.5675,0.2935347711857767,155.65161418658778
1933,193.58249999999998,0.3252753073704288,153.21260040241523
1934,193.59750000000003,0.21379458114930855,137.07603969050177
1935,193.6125,0.168184387849538,130.03743913371883
1936,193.65249999999997,0.293552784707783,133.82680473635196
1937,193.6775,0.4921075041831893,136.53854016539117
1938,193.7025,0.5582567003669745,130.3035769929587
1939,193.72750000000002,0.4324784608637935,126.67252548886682
1940,193.76749999999998,0.3696154222257706,126.23030901638285
1941,193.78249999999997,0.39925401092609664,124.53022324504128
1942,193.7975,0.38424917598367625,120.38619170473513
1943,193.8125,0.3460210300640086,118.08845060819819
1944,193.9025,0.31245357412784325,103.22978287781478
1945,193.9475,0.2300869654969969,96.76952881618993
1946,193.9925,0.08947779884662911,
1947,194.0375,0.04968067502766186,
1948,194.375,0.23365180174585276,143.92033899596936
1949,194.40500000000003,0.6376629980337762,161.15465489007468
1950,194.435,0.7560824771990029,178.04637686643466
1951,194.46499999999997,0.7204691837826102,155.32557780241314
1952,194.5475,0.48391753702884144,236.25854243750538
1953,194.5625,0.42182135581970226,239.70462940156563
1954,194.5775,0.34250782437326177,242.53343662799938
1955,194.59249999999997,0.3922493818673705,258.03387615656516
1956,194.6225,,
1957,194.6275,,
1958,194.6325,,
1959,194.6375,,
1960,194.77249999999998,0.3102151854930397,264.3805148445943
1961,194.9975,0.3699365486521096,215.78408316793127
1962,195.22250000000003,0.07386548415083927,150.49832328189328
1963,195.4475,0.08344544135565864,110.90090640790679
1964,196.01749999999998,0.39987289195821507,211.01999537320472
1965,196.0525,0.655316301801828,201.56020301200468
1966,196.08749999999998,0.49486413900578263,194.26597879579592
1967,196.1225,0.08543029024842858,201.18819491537138
1968,196.46750000000003,0.1114600903715188,171.05867346403807
1969,196.48250000000002,0.2538071093416324,214.28135697683274
1970,196.4975,0.2420506158269863,240.49626168686507
1971,196.5125,0.1389103200992043,212.3716740268699
1972,196.66750000000002,0.23467441702361125,177.33780551148888
1973,196.7625,0.5251750636716663,277.08829457710067
1974,196.85750000000002,0.28473185286651753,
1975,196.9525,0.1288373343053605,287.84409339188676
1976,197.0225,,
1977,197.0275,,
1978,197.0325,,
1979,197.0375,,
1980,197.18,0.1285426621689459,200.48082910144848
1981,197.34,0.4551569729022344,155.52526744226873
1982,197.5,0.07650183974920197,163.65055468925513
1983,197.66000000000003,0.1733513297123901,180.06239181081776
1984,197.79000000000002,0.40364205543700604,205.69836264613016
1985,197.81,0.38234812090787507,210.0575321138937
1986,197.82999999999998,0.3080781547755467,
1987,197.85000000000002,0.2471743720825228,
1988,197.96249999999998,0.4997773380362478,188.63898314416588
1989,198.04749999999999,0.14612406665625616,184.33008524859022
1990,198.1325,0.1648245046567105,199.14129079412524
1991,198.21749999999997,0.3550283352955538,184.03269558077739
1992,198.5575,0.35742715081890597,313.35580142125133
1993,198.6725,0.078347118586311,
1994,198.78750000000002,0.3595102852821802,141.56101831572352
1995,198.9025,0.08360022835330523,166.09824716876932
1996,199.055,0.22096171724913657,
1997,199.08499999999998,0.41174788017579445,176.4304187767928
1998,199.115,0.25793043869040483,173.16295161959877
1999,199.14499999999998,0.2048575578568241,194.26395001163507
2000,199.20499999999998,0.3969307241986575,230.54677163318448
2001,199.21499999999997,0.4265295218051043,234.37336945979234
2002,199.22500000000002,,
2003,199.235,,
2004,199.385,0.37927697946807054,137.20999457612947
2005,199.515,0.28581508101016523,113.21933267260708
2006,199.64499999999998,0.23737759962977323,127.3815893496995
2007,199.775,0.0576341809702814,153.99847278688384
2008,199.995,0.16302285597809182,
2009,200.02499999999998,0.6530970884560852,221.38972970762956
2010,200.055,0.7176822886719814,225.72169220026814
2011,200.08499999999998,0.15311956349388586,185.98181567196917
2012,200.185,0.4292749722189733,129.18957133831867
2013,200.235,0.3078868223277262,121.98728603709925
2014,200.285,0.39733969826488313,158.02524242900145
2015,200.335,0.26169034292261323,164.51783355489985
2016,200.46749999999997,0.1687557567023393,291.6682322472567
2017,200.5625,0.10482410821519633,297.94625622550416
2018,200.65750000000003,0.2348669162589256,111.66486981633749
2019,200.7525,0.06625197004312625,65.14050075858793
2020,201.8125,0.5110378928658021,187.80671727398143
2021,201.91750000000002,0.6867256209448633,171.97186738885594
2022,202.02249999999998,0.616199067489322,178.70054245540635
2023,202.1275,0.22987508751911015,179.26636246377743
2024,202.29000000000002,0.06736845926728818,
2025,202.31,0.07983770114111512,
2026,202.32999999999998,0.09423411506898176,192.05813818683507
2027,202.35000000000002,0.05914276704971824,174.85084687722124
2028,202.45,0.2181405747126267,257.1541240142612
2029,202.51,0.4156605728076621,322.3099603172359
2030,202.57,0.18100576653633038,
2031,202.63,0.11213337837296962,
2032,202.7475,0.23916502493889924,129.81492348959273
2033,202.8025,0.14315202638253854,146.3043223450275
2034,202.8575,0.07978776603047781,190.13341207495023
2035,202.9125,0.04725750998016652,
2036,203.01,-0.005314507199693785,
2037,203.03000000000003,0.3571701481677774,193.5492269673011
2038,203.05,0.43035648815042316,195.0677551540234
2039,203.07,0.41922605689594217,186.4072916053883
2040,203.16,0.2713182135537376,222.20261925474063
2041,203.2,0.7405599082209893,220.1540004089279
2042,203.24,0.38433104073970625,211.5106345965684
2043,203.28,0.3013301740143661,194.64237906918459
2044,203.3275,0.2838732682838742,187.16383092257703
2045,203.34249999999997,0.20374305253858063,192.59572474001942
2046,203.35750000000002,0.09861625697113954,185.37165830493885
2047,203.3725,0.07480515638380317,180.74534190229596
2048,203.5075,0.36781386502458696,223.13156304914486
2049,203.60250000000002,0.6212114234241842,209.68581085601215
2050,203.6975,0.48411923427643955,198.7907660893949
2051,203.79250000000002,0.37159085023614097,230.50187626532968
2052,203.9225,0.6055877259997877,141.0204751207312
2053,203.9675,0.45710280388302527,134.4528883627426
2054,204.01250000000002,0.3911377341663406,132.59393033551572
2055,204.0575,0.15542045498387863,118.99905472387421
2056,204.13,0.3467356840858457,132.94236796790528
2057,204.14999999999998,0.30301210197661854,131.97357046217832
2058,204.17000000000002,0.5075055266156542,
2059,204.19,0.4640133752571511,185.2329255336804
2060,204.2475,0.2594668795266931,205.9555808659866
2061,204.3025,0.12309333290133866,
2062,204.3575,0.18884761606793996,257.559969761767
2063,204.4125,0.14375522713129757,240.95163878364997
2064,204.4975,0.14902769427009166,183.95847067870434
2065,204.5325,0.6042247175641442,205.18700703145032
2066,204.5675,0.2629294187021554,195.6832255999019
2067,204.60250000000002,0.06224567626574279,204.65181439817178
2068,204.64999999999998,0.1456461811272818,187.13842715502392
2069,204.67000000000002,0.3111617379510505,180.88079270529937
2070,204.69,0.2749130857388761,173.58875876110105
2071,204.70999999999998,0.21249085124960065,169.21036982530347
2072,204.84500000000003,0.10449564308973042,
2073,204.935,0.07047117369723252,223.54619929719874
2074,205.025,0.507565266225438,210.51812771336503
2075,205.115,0.3590582319024395,205.78509622508
2076,205.2625,0.543341048163647,153.21776659194518
2077,205.3075,0.6453085473131981,139.58935987116743
2078,205.3525,0.4715474491994936,139.21547918896326
2079,205.39749999999998,0.05279218861160252,137.87312786415026
2080,205.5,0.2808154713555262,129.4907809870886
2081,205.54,0.6356886172168414,156.38412276949245
2082,205.57999999999998,0.2824459352975563,197.28285194628543
2083,205.62,0.38950635906354464,244.70693683593217
2084,205.8,0.3732969053205097,209.45332457162493
2085,205.88,0.40229636501856986,206.8990931074327
2086,205.96,0.33917919677495745,207.13134800830724
2087,206.04000000000002,0.22891615838086782,207.51405748080427
2088,206.475,0.2547775315487972,209.78348531519427
2089,206.545,0.6080314834127913,233.76880343315224
2090,206.615,0.4751436376558649,288.09476770552664
2091,206.685,0.17948999188180156,313.16664934293885
2092,206.745,,
2093,206.755,,
2094,206.765,,
2095,206.775,,
2096,206.845,0.07076595433072275,221.86982344686584
2097,206.895,0.5321425880429625,234.7436401192561
2098,206.945,0.3904530182724038,239.2099065058827
2099,206.995,0.22015838038008775,231.99963995691343
2100,207.0475,0.3685465820698367,202.56348703227542
2101,207.0625,0.22141680395280983,158.4813929785227
2102,207.0775,0.07541531700656269,152.93189792950486
2103,207.09249999999997,0.17911600443897668,162.7361185574571
2104,207.1275,0.2912853811445021,161.11724614732265
2105,207.14249999999998,0.18876575540181653,153.3728440457753
2106,207.15750000000003,0.056657369194201834,132.69025617272433
2107,207.1725,0.034625562770903236,
2108,207.2575,0.05756093771791439,
2109,207.3325,0.23231415604244107,276.44008990500515
2110,207.4075,0.12826828272154817,231.86217181135808
2111,207.48250000000002,0.24399208597662278,250.3498796628617
2112,207.60500000000002,0.6495501622034632,179.81322955587132
2113,207.655,0.6831655771063849,174.6061172647186
2114,207.705,0.569997551622387,186.6850512833302
2115,207.755,0.12378501088236503,186.44940869231843
2116,207.9,0.12406113936048369,188.13449097501822
2117,208.1,0.3254621020256491,211.42197984930948
2118,208.3,0.1859684879454524,118.44642878670825
2119,208.5,0.1250847319738985,79.59927605443832
2120,209.1175,0.06509115853698315,
2121,209.1525,0.5488899420073122,188.95943795801634
2122,209.1875,0.36406839181261413,179.71095544275317
2123,209.22250000000003,0.6123900830004296,187.88410271146293
2124,209.265,,
2125,209.27499999999998,0.7816087702753363,192.92613690576655
2126,209.28500000000003,0.6779287326605302,197.92808344759626
2127,209.29500000000002,,
2128,209.435,0.3325848305860852,191.52797015674105
2129,209.46499999999997,0.2967289737060475,188.65658723587606
2130,209.495,0.10981752631060038,
2131,209.52499999999998,0.13533196772685424,
2132,209.585,,
2133,209.59500000000003,0.6598458134426745,176.68739114663913
2134,209.60500000000002,,
2135,209.615,,
2136,209.6875,0.2477255816615215,186.71224412895504
2137,209.7025,0.3030168690058438,194.3013959105665
2138,209.71750000000003,0.22712363480580494,182.93722495771476
2139,209.73250000000002,0.15243803242488582,174.13752009775345
2140,209.8225,0.1967794826179216,195.65629198731526
2141,209.9075,0.10036900728811002,139.9048673521219
2142,209.9925,0.3581363223536899,253.75554663975373
2143,210.0775,0.4062720073813312,298.4526532993947
2144,210.1975,0.6581083976889847,135.51903781323136
2145,210.23250000000002,0.7127676295406514,130.87142377891158
2146,210.26749999999998,0.3058693910345413,136.75864526059914
2147,210.3025,0.20754845370301436,139.7365430519013
2148,210.635,0.005467265223717498,
2149,210.66500000000002,0.16579689245226223,
2150,210.695,0.4269173488225301,184.0690175402177
2151,210.72500000000002,0.7380011970722518,185.94101310651564
2152,210.7625,,
2153,210.76749999999998,,
2154,210.77249999999998,0.7316742448304724,195.83110128865962
2155,210.7775,,
2156,210.8625,0.37753654186426816,253.22282374856408
2157,210.9075,0.15361711724240415,
2158,210.95250000000001,0.2131155436169937,273.7726080966272
2159,210.9975,0.27154098628049705,245.01223001181017
2160,211.1125,0.17347212029305278,151.8612452133188
2161,211.1775,0.6279729858935741,216.041612178549
2162,211.2425,0.5190016990856343,171.29500114161814
2163,211.3075,0.24612513785774381,139.5847929919324
2164,211.39249999999998,0.500567826393302,320.05424198677053
2165,211.41750000000002,0.418348483865443,278.9723769598454
2166,211.4425,0.3005093466563742,267.8912173086194
2167,211.46749999999997,0.3221494526849236,260.39215625547035
2168,211.585,0.05937271667222262,
2169,211.635,0.19809283234791683,169.38296931958257
2170,211.685,0.44810271247719136,168.71197170028708
2171,211.73499999999999,0.4684559570689576,180.02734211754986
2172,211.78750000000002,0.47713265342200095,183.92357368490272
2173,211.8025,0.37161589106608367,176.5301563678494
2174,211.8175,0.23087497349414934,148.69147643933678
2175,211.83249999999998,0.2643488112770885,
2176,211.9025,0.14853172201048773,
2177,211.9475,0.16171221561101168,
2178,211.9925,0.6303051599573758,154.00521288477114
2179,212.0375,0.5395354881144141,150.4064250361772
2180,212.11,0.23930469608095783,151.52679698929254
2181,212.13,0.30251136835930414,148.60233019071265
2182,212.14999999999998,0.30537267499741816,149.76982341506124
2183,212.17000000000002,0.30116352404936964,152.33789604101503
2184,212.28250000000003,0.07652676189442545,145.34496345362433
2185,212.3675,0.23257586084276893,136.4780390480876
2186,212.45250000000001,0.598629384590951,116.98668678231077
2187,212.53750000000002,0.44454395156172655,110.15586292411061
2188,212.64999999999998,0.1164809225488149,144.51503687018737
2189,212.67000000000002,0.20423560190917273,134.3170516447397
2190,212.69,0.18869579907674355,146.72592723349425
2191,212.70999999999998,0.45237871465704016,141.90111176195984
2192,212.7425,,
2193,212.7475,,
2194,212.7525,,
2195,212.7575,,
2196,212.83499999999998,0.42448030051318925,188.37565446729263
2197,212.865,0.5127299371016896,214.2335285263398
2198,212.89499999999998,0.24215273290177852,226.78082256765532
2199,212.925,0.1166398324690056,221.34635563727497
2200,212.965,,
2201,212.97500000000002,,
2202,212.985,,
2203,212.995,,
2204,213.02750000000003,0.24526399543499128,261.1796023999945
2205,213.04250000000002,0.22460674934390182,253.12121490104172
2206,213.0575,0.08590513130219293,197.70982088320213
2207,213.0725,0.0349391049312906,
2208,213.1375,0.35305017235257363,248.76590956842267
2209,213.1725,0.43304812288865896,253.24589409519308
2210,213.20749999999998,0.052563262374560625,261.024654105791
2211,213.2425,0.08435085941080611,251.16836486052236
2212,213.265,,
2213,213.27499999999998,0.22752369195577818,215.599617852722
