,time,amplitude,pitch
1662,179.4875,0.07015748674530296,170.5813496447726
1663,179.52249999999998,0.08352738975240433,161.8048549790085
1664,179.64000000000001,0.04022851861902936,166.23525003097586
1665,179.76,0.03720664182495739,
1666,179.88,0.04348392786287348,144.37361456701024
1667,180.0,0.05289320948348682,87.6048001954066
1668,180.1775,0.02581013715063227,
1669,180.2125,0.027292494032391073,
1670,180.2475,0.03390151261763427,122.71794967615047
1671,180.28250000000003,0.05114208311100643,187.8983066242114
1672,180.39999999999998,0.04690314025903584,
1673,180.44,0.056892613773071386,171.5034452382841
1674,180.48,0.043077747606520014,164.96200957476077
1675,180.51999999999998,0.0509923928800225,156.6818876950301
1676,180.62,0.054522289994640115,170.4616448084069
1677,180.66,0.08714368753343382,164.2965645163137
1678,180.7,0.0923860909064475,164.10518500743407
1679,180.74,0.07279549992410055,167.97671708422502
1680,180.895,0.03441654174730893,156.4341624681867
1681,181.085,0.039917722314977554,167.38711303337905
1682,181.275,0.03486194546213791,166.4681081154586
1683,181.465,0.050356627983105216,166.1472483842079
1684,181.6575,0.049918408517012354,157.02052276330932
1685,181.77249999999998,0.0485636125734566,158.7645652252525
1686,181.8875,0.04176142809589695,207.7115468698248
1687,182.0025,0.04319179712335186,213.96543790094304
1688,182.1975,0.03317723602636302,165.01069943386153
1689,182.23250000000002,0.042439897468730996,174.13193254920736
1690,182.26749999999998,0.03527602366325203,165.5294231157675
1691,182.3025,0.028236691764723626,163.31065080580706
1692,182.4175,0.05352321762499673,170.04335282728192
1693,182.4925,0.050808602562311365,164.95072675408488
1694,182.5675,0.043208649442455636,162.81784011545216
1695,182.6425,0.04496568324809562,157.579837084825
1696,182.71499999999997,0.03135713820966812,148.87123210372852
1697,182.745,0.031941398670710816,153.13275140133172
1698,182.77499999999998,0.03450965534853463,143.8777625870926
1699,182.805,0.028084448028541868,
1700,182.9175,0.040306685046281654,156.03978077236914
1701,182.9925,0.024881518722224084,154.55500652521053
1702,183.0675,0.03485166536717736,187.0335377505148
1703,183.1425,0.03419857807063641,216.48794313664683
1704,183.61,0.021008033837682002,
1705,183.63,0.05759192912746179,193.21597569894905
1706,183.64999999999998,0.08279623371276246,168.7702217722252
1707,183.67000000000002,0.07065136692128637,164.9951511556587
1708,183.7775,0.08050500069676651,143.49919540448744
1709,183.8525,0.0720891047726883,159.8275620803792
1710,183.9275,0.05922319295602983,138.1992711717808
1711,184.0025,0.05263382179492431,141.19542526180618
1712,184.09250000000003,0.046799000651219815,155.84790157910422
1713,184.1175,0.03320990374766887,162.05900541814236
1714,184.14249999999998,0.01850624886931639,
1715,184.16750000000002,0.025976738707749664,
1716,184.23,0.029798302793441474,103.13157298874712
1717,184.29,0.020600100267477002,131.02255669418034
1718,184.35,0.022696739451778525,105.3533108279485
1719,184.41,0.04772682466539264,
1720,184.8,0.04079779431905906,186.9286858936995
1721,184.84,0.07758743251960992,159.6888828763015
1722,184.88,0.037187334567711464,106.86287969636726
1723,184.92000000000002,0.006697207468533956,
1724,185.43,0.030051407140544523,
1725,185.45,0.03453899631535917,176.18050966137287
1726,185.46999999999997,0.028563227688002575,179.0804752555749
1727,185.49,0.03129061393091117,174.28279146345122
1728,185.53250000000003,0.03810511403174205,159.9387161702001
1729,185.5575,0.03471583189917793,148.08137991316445
1730,185.58249999999998,0.030081066704015565,133.42283349051354
1731,185.60750000000002,0.023893182811815343,70.01383368819745
1732,185.72,0.019888610554572684,225.60545394949492
1733,185.8,0.0526792201604576,171.65338482911793
1734,185.88,0.07242066388293891,58.96415118220096
1735,185.96,0.05260843215344902,169.9215681752673
1736,186.055,0.05717601346661401,174.08262287974003
1737,186.08499999999998,0.05347605860667616,170.42197831548506
1738,186.115,0.058145256405935,162.44605671408004
1739,186.14499999999998,0.01856930339915311,
1740,186.20749999999998,0.010251831346580339,
1741,186.22249999999997,0.03834194192201849,
1742,186.2375,0.055896202003231824,182.73628547515614
1743,186.2525,0.05293804488093103,176.62277208340942
1744,186.33249999999998,0.04081210246625781,165.84153293728392
1745,186.35750000000002,0.0484579968709185,164.08852300004554
1746,186.3825,0.05548869836156097,162.72112447706775
1747,186.40749999999997,0.05779104288778164,163.5178176587641
1748,186.4525,0.05946262443285283,151.47334702208246
1749,186.47750000000002,0.04972694952072343,152.857196180893
1750,186.5025,0.01960904157862908,
1751,186.52749999999997,0.007656154856143495,
1752,186.6225,0.025788257351675087,186.25774102877256
1753,186.7075,0.040435285501630974,165.66276970266821
1754,186.7925,0.04910992202978048,158.29611094942663
1755,186.8775,0.04740644490415048,146.9069696917391
1756,186.97500000000002,0.03950713462865642,154.11981667521718
1757,187.005,0.0493197630980999,153.91354552003554
1758,187.03500000000003,0.05225162610059902,158.32915555720226
1759,187.065,0.05202916844746648,164.21022284069582
1760,187.17249999999999,0.04029218069300884,148.8126600254778
1761,187.23749999999998,0.048513053143443376,163.2964360520527
1762,187.3025,0.04623314846360597,161.46463124402362
1763,187.3675,0.027615313744501473,160.01481521187677
1764,187.45999999999998,0.022261778793053657,182.87884229409784
1765,187.5,0.04078865709191857,165.28338011846478
1766,187.54,0.039961151027421135,162.43775308899032
1767,187.57999999999998,0.047206576535087454,
1768,187.71249999999998,0.03193090091692564,163.78378875672846
1769,187.85750000000002,0.03249213974905514,159.3657131456603
1770,188.0025,0.04431736371610505,150.69425649900325
1771,188.14749999999998,0.04274830145709705,182.71453905080128
1772,188.27749999999997,0.0578236530109619,133.42239592615482
1773,188.3125,0.05167479519847611,173.37875987797375
1774,188.3475,0.03775597111446373,142.988146073075
1775,188.3825,0.008402413881471043,
1776,189.03000000000003,0.011184075674762692,
1777,189.05,0.08264277915436491,
1778,189.07,0.12543130699317265,65.14329606659196
1779,189.08999999999997,0.08946327760469142,197.85296703571845
1780,189.1825,0.027021746874581205,
1781,189.2275,0.06466976665268877,232.145923680711
1782,189.2725,0.11833591711409015,206.00950201742017
1783,189.3175,0.10142699658842806,198.17859594999734
1784,189.405,0.07674048837121772,209.4133599243964
1785,189.455,0.10685799434218693,234.30176084096428
1786,189.505,0.13210677655713046,237.92441111640835
1787,189.555,0.08893849807074193,220.07733950596474
1788,189.60750000000002,0.06455159459693481,201.47226505196727
1789,189.66250000000002,0.034648173397069035,142.2233827490773
1790,189.7175,0.08520245250808835,164.3015626541938
1791,189.7725,0.06939800360359834,164.3492853288495
1792,190.95749999999998,0.07444187225809276,173.20944438812043
1793,191.0325,0.11094987608926558,201.67736178912668
1794,191.1075,0.12800996124746794,217.5723593415082
1795,191.1825,0.11873727735426712,223.8812093754891
1796,191.3425,0.08639946642326922,185.5641052595915
1797,191.4675,0.08443840152313177,175.25478922127942
1798,191.5925,0.06422029328884749,
1799,191.7175,0.05779652514411488,152.12747773336665
1800,191.82999999999998,0.05164873992234267,186.19558140493015
1801,191.85000000000002,0.06323986436254951,168.81952380472606
1802,191.87,0.048305787147116766,179.04404122574553
1803,191.89,0.0622656554389403,177.75848820037376
1804,192.015,0.04689346247718022,166.34444651492657
1805,192.125,0.04496097764950158,161.792672040824
1806,192.235,0.06012766256954278,153.01498456882447
1807,192.34500000000003,0.031565120932850105,154.05232347255514
1808,192.5125,0.037765468375510466,126.61046677597265
1809,192.6175,0.025345202431811993,93.1175276685526
1810,192.72250000000003,0.022420425972323493,
1811,192.8275,0.048731956397510455,
1812,193.2775,0.03882939383033685,
1813,193.3525,0.036405427842108436,156.77007371066148
1814,193.4275,0.037040468187226526,166.42581764407242
1815,193.5025,0.04667631892624514,165.51511719089214
1816,193.66,0.03273387201027219,163.9981079513131
1817,193.7,0.05376756327089168,173.45715424934102
1818,193.74,0.05508998010259141,168.47311680674372
1819,193.78,0.05453419500755021,167.03450137156972
1820,193.905,0.01778206156425955,
1821,193.955,0.03448008011039157,185.68547905351394
1822,194.005,0.03595556188267178,171.35146645654586
1823,194.055,0.04368615866915598,170.33014954380695
1824,194.2675,0.07485275323210976,167.01256536725572
1825,194.4425,0.03367031384790215,148.43481500051138
1826,194.6175,0.026599027594283512,
1827,194.7925,0.039943579379695296,
1828,195.33499999999998,0.008265802448691021,
1829,195.365,0.12102693800889427,245.41855978288189
1830,195.39499999999998,0.10836772091662336,221.01383808309274
1831,195.425,0.07336733987844903,213.8420922454588
1832,195.4975,0.06400679078537681,194.22716617287946
1833,195.5325,0.0660119992276436,174.53318797135196
1834,195.5675,0.05486267280678795,161.4745289951608
1835,195.60250000000002,0.05560130708125532,154.72021281174287
1836,195.6975,0.0259697722090666,80.63714802155907
1837,195.73250000000002,0.05647293242845594,163.75076751967768
1838,195.76749999999998,0.05400264839528455,169.02768420564212
1839,195.8025,0.039688535267485316,175.4819385354016
1840,195.915,0.06241497202115793,
1841,195.98499999999999,0.05066357275428317,197.24361209961853
1842,196.055,0.04449580737942448,185.67902883868223
1843,196.125,0.03561023388190951,189.45395572813302
1844,196.21749999999997,0.0486271040452093,192.11132536710366
1845,196.2525,0.049204127042775964,163.11822534249688
1846,196.2875,0.033239243880116544,
1847,196.3225,0.017802141634060728,
1848,196.4325,0.045061097613496574,
1849,196.45749999999998,0.07412849688865746,
1850,196.48250000000002,0.022575435468714662,
1851,196.5075,0.04144556618269426,234.91395647345308
1852,196.59250000000003,0.05722189969418265,192.4963279564049
1853,196.6175,0.0668518523925559,186.11342452543863
1854,196.64249999999998,0.059955125669589465,200.55542784335262
1855,196.66750000000002,0.06589776934728866,214.75744602128026
1856,196.765,0.0759142392247351,271.18990130608887
1857,196.85500000000002,0.06330376626859677,133.91260389977964
1858,196.945,0.047899406969709075,93.30565491704759
1859,197.03500000000003,0.040898936705747777,
1860,197.2375,0.005612129157556052,
1861,197.2725,0.02027865609907807,99.59038892314855
1862,197.3075,0.015164922227134963,106.88306037852283
1863,197.34250000000003,0.005676877949446414,
1864,197.4225,0.026134623168175546,
1865,197.4675,0.023770027141855506,
1866,197.51250000000002,0.025214712676590294,
1867,197.5575,0.09533306724776026,
1868,197.7425,0.06937688603943667,228.79793279235153
1869,197.9075,0.08463355299835951,232.72349194301552
1870,198.0725,0.02361912082580944,152.35236291652896
1871,198.2375,0.026752299213105016,71.2553429554151
1872,198.51,0.02416706984238799,180.56832253140064
1873,198.53000000000003,0.02691936358408297,178.74137347328286
1874,198.55,0.02487057251200884,177.8605959280354
1875,198.57,0.02811895766545228,178.8820410559289
1876,198.645,0.03479816240122005,170.93048291142338
1877,198.695,0.029017347057920452,167.22656427159012
1878,198.745,0.03918789102296335,161.2880696430115
1879,198.795,0.036711428937352915,164.41299905489942
1880,198.98250000000002,0.06344885285845099,
1881,199.0275,0.02060723953901654,
1882,199.0725,0.05105140392480999,190.75043521350605
1883,199.1175,0.05385909095814926,184.6077945660381
1884,199.235,0.045916005218497966,192.4633989507441
1885,199.265,0.07109910797053279,205.57332192668855
1886,199.29500000000002,0.08188157349045694,216.06301680246423
1887,199.325,0.09495843433368026,221.5553481931355
1888,199.6475,0.07462120314217921,
1889,199.70250000000001,0.029879590396497548,95.5724776641596
1890,199.7575,0.12273173851981348,183.79170173142808
1891,199.8125,0.04360685057469953,141.80042303875086
1892,200.0225,0.05070522395949722,163.91394376044337
1893,200.26749999999998,0.03462857404223327,179.00901630386437
1894,200.5125,0.0415325231319366,152.37775075519554
1895,200.7575,0.0338790534670499,157.81651994474817
1896,201.36,0.02443721732327761,81.24987752230895
1897,201.4,0.0938177867244077,171.04968314816836
1898,201.44,0.07675789418074108,126.82838893415654
1899,201.48000000000002,0.09132708639879224,
1900,201.63,0.05606983071810107,158.83273279644027
1901,201.73000000000002,0.047394187511357516,
1902,201.82999999999998,0.03419170139373126,132.64373868625864
1903,201.93,0.05725133482174454,124.86654859085237
1904,202.03000000000003,0.025659139824644135,
1905,202.05,0.03314983196190382,
1906,202.07,0.028440511858378526,
1907,202.08999999999997,0.02795113121768992,177.6526153205568
1908,202.2175,0.06291402332064706,165.30436263415868
1909,202.2925,0.05280177630766102,158.3832164635809
1910,202.3675,0.040528131053400654,143.91157207956786
1911,202.4425,0.037875310610984085,150.78228484741706
1912,202.715,0.024385405778919397,115.22106391540459
1913,202.785,0.031191525265069825,162.7981248762209
1914,202.85500000000002,0.03273839578091265,154.67866380976463
1915,202.925,0.034708914815575594,154.71228889035407
1916,203.09,0.019763541157855828,117.81969890956259
1917,203.15,0.033760863356619084,150.68806992385439
1918,203.21,0.03228939450638589,146.51529914834245
1919,203.27,0.02645926465101641,142.9231648615833
1920,203.7975,0.03558732549943633,
1921,203.83249999999998,0.031163373485683345,
1922,203.8675,0.019420125552940357,
1923,203.90249999999997,0.037301661426523726,167.4777596334469
1924,204.5825,0.05300259302653768,167.8796300826005
1925,204.7075,0.05049781164207856,159.3378869328635
1926,204.8325,0.028903800512899872,
1927,204.9575,0.037805520640286326,139.01028816999627
1928,205.0475,0.027713577133959312,148.5696416895903
1929,205.0625,0.027049853061795477,138.26998512131928
1930,205.0775,0.028931647181546102,
1931,205.09249999999997,0.025512230377990712,
1932,205.1875,0.04891745237674651,104.62946477764505
1933,205.2425,0.043248888068883135,88.4933872747
1934,205.29749999999999,0.03259674400643889,87.1913237813261
1935,205.3525,0.04661827591083165,
1936,205.5,0.03501742038744137,153.01718534784746
1937,205.66,0.03623380429180362,139.93064738957517
1938,205.82,0.029427403257259708,206.22061044891552
1939,205.98000000000002,0.0361384981546581,187.53335211679735
1940,211.405,0.10135841264313161,
1941,211.455,0.13951367772568324,209.59121091743089
1942,211.505,0.14444203464225774,191.74768513334183
1943,211.555,0.08316874094396642,190.80696146248317
1944,211.72250000000003,0.07981187235916386,195.31311107979639
1945,211.8075,0.08581225746141666,196.31435516297313
1946,211.8925,0.07994888276351649,195.78577416406472
1947,211.97750000000002,0.06926974869455631,193.903708690309
1948,212.09500000000003,0.08041160206354456,175.32193490999876
1949,212.125,0.08073927288751179,167.84193796727226
1950,212.15499999999997,0.07171006145086771,159.10386655381612
1951,212.185,0.052210973637035175,147.98637947285857
